trace,op_ems,emb_ems
chipseq-sep-1~+02-12-00,494.18650157948275,0.0
chipseq-sep-1~+02-13-00,389.7758338959005,0.0
chipseq-sep-1~+02-14-00,310.55286034881806,0.0
chipseq-sep-1~+02-15-00,312.61343705637205,0.0
chipseq-sep-1~+02-16-00,345.91671613417304,0.0
chipseq-sep-1~+02-17-00,360.1607348569448,0.0
chipseq-sep-1~+02-18-00,458.47375834991385,0.0
chipseq-sep-1~+02-19-00,517.9347597306199,0.0
chipseq-sep-1~+02-20-00,604.1047730845228,0.0
chipseq-sep-1~+02-21-00,626.0616668669345,0.0
chipseq-sep-1~+02-22-00,619.0114565792362,0.0
chipseq-sep-1~+02-23-00,541.9327802934861,0.0
chipseq-sep-1~+03-00-00,440.82549324453726,0.0
chipseq-sep-1~+03-01-00,440.82481331762676,0.0
chipseq-sep-1~+03-02-00,369.9794738474135,0.0
chipseq-sep-1~+03-03-00,383.9890797760979,0.0
chipseq-sep-1~+03-04-00,443.1147318506281,0.0
chipseq-sep-1~+03-05-00,468.8544822970291,0.0
chipseq-sep-1~+03-06-00,595.1005275401492,0.0
chipseq-sep-1~+03-07-00,731.2462467771452,0.0
chipseq-sep-1~+03-08-00,840.0284026122152,0.0
chipseq-sep-1~+03-09-00,915.0357949374174,0.0
chipseq-sep-1~+03-10-00,914.6828345163954,0.0
chipseq-sep-1~+03-11-00,813.3065465827747,0.0
chipseq-sep-1~+03-12-00,716.3157460584231,0.0
chipseq-sep-1~+03-13-00,587.8789661668281,0.0
chipseq-sep-1~+03-14-00,478.8862777660601,0.0
chipseq-sep-1~+03-15-00,452.5325617052836,0.0
chipseq-sep-1~+03-16-00,464.7392594283716,0.0
chipseq-sep-1~+03-17-00,560.0887543649606,0.0
chipseq-sep-1~+03-18-00,659.3744149900886,0.0
chipseq-sep-1~+03-19-00,808.409440995285,0.0
chipseq-sep-1~+03-20-00,885.0604001904344,0.0
chipseq-sep-1~+03-21-00,872.7109917962875,0.0
chipseq-sep-1~+03-22-00,789.5709708621201,0.0
chipseq-sep-1~+03-23-00,616.2788372374932,0.0
chipseq-sep-1~+04-00-00,497.6955259863886,0.0
