trace,op_ems,emb_ems
rnaseq-dec-3~+02-13-00,2083.7215601821426,0.0
rnaseq-dec-3~+02-14-00,1977.250523030505,0.0
rnaseq-dec-3~+02-15-00,2021.396689830278,0.0
rnaseq-dec-3~+02-16-00,1998.0147261556958,0.0
rnaseq-dec-3~+02-17-00,1938.3948698177037,0.0
rnaseq-dec-3~+02-18-00,1836.5176177866338,0.0
rnaseq-dec-3~+02-19-00,1878.0116987926813,0.0
rnaseq-dec-3~+02-20-00,1914.2287987099244,0.0
rnaseq-dec-3~+02-21-00,2029.0840146497694,0.0
rnaseq-dec-3~+02-22-00,2067.154493979762,0.0
rnaseq-dec-3~+02-23-00,2087.7211400291335,0.0
rnaseq-dec-3~+03-00-00,1982.5685043469089,0.0
rnaseq-dec-3~+03-01-00,1902.1068673082896,0.0
rnaseq-dec-3~+03-02-00,1859.8840135485652,0.0
rnaseq-dec-3~+03-03-00,1884.8265155184242,0.0
rnaseq-dec-3~+03-04-00,1941.826030048348,0.0
rnaseq-dec-3~+03-05-00,2051.2236284335113,0.0
rnaseq-dec-3~+03-06-00,2008.4813108047913,0.0
rnaseq-dec-3~+03-07-00,1829.663469662595,0.0
rnaseq-dec-3~+03-08-00,1728.171909223061,0.0
rnaseq-dec-3~+03-09-00,1795.6716600952602,0.0
rnaseq-dec-3~+03-10-00,1822.5499694795872,0.0
rnaseq-dec-3~+03-11-00,1996.4773608464393,0.0
rnaseq-dec-3~+03-12-00,2037.1529180473342,0.0
rnaseq-dec-3~+03-13-00,1993.925655278327,0.0
rnaseq-dec-3~+03-14-00,1874.2691473779541,0.0
rnaseq-dec-3~+03-15-00,1907.275795988558,0.0
rnaseq-dec-3~+03-16-00,2001.1129826669396,0.0
rnaseq-dec-3~+03-17-00,2060.8242927037927,0.0
rnaseq-dec-3~+03-18-00,1986.6687164978225,0.0
rnaseq-dec-3~+03-19-00,1900.5087858174911,0.0
rnaseq-dec-3~+03-20-00,1851.469459217648,0.0
rnaseq-dec-3~+03-21-00,1898.8511192706164,0.0
rnaseq-dec-3~+03-22-00,1826.7328229097138,0.0
rnaseq-dec-3~+03-23-00,1839.7511500085475,0.0
rnaseq-dec-3~+04-00-00,1793.2247340707336,0.0
