trace,op_ems,emb_ems
nanoseq-mar-1~+03-01-00,26.022675186709705,0.0
nanoseq-mar-1~+03-02-00,26.85028505271948,0.0
nanoseq-mar-1~+03-03-00,28.79815567078225,0.0
nanoseq-mar-1~+03-04-00,33.10340818453068,0.0
nanoseq-mar-1~+03-05-00,38.1867832835065,0.0
nanoseq-mar-1~+03-06-00,41.02440846993805,0.0
nanoseq-mar-1~+03-07-00,40.833221506998996,0.0
nanoseq-mar-1~+03-08-00,36.91370597473467,0.0
nanoseq-mar-1~+03-09-00,30.764834456629146,0.0
nanoseq-mar-1~+03-10-00,25.438555491697585,0.0
nanoseq-mar-1~+03-11-00,21.890687154844702,0.0
nanoseq-mar-1~+03-12-00,20.868105137837873,0.0
nanoseq-mar-1~+03-13-00,19.753125043061655,0.0
nanoseq-mar-1~+03-14-00,18.706525842958072,0.0
nanoseq-mar-1~+03-15-00,18.266142951354723,0.0
nanoseq-mar-1~+03-16-00,16.340121339513086,0.0
nanoseq-mar-1~+03-17-00,16.290721609605608,0.0
nanoseq-mar-1~+03-18-00,16.718419159749878,0.0
nanoseq-mar-1~+03-19-00,17.395609604348234,0.0
nanoseq-mar-1~+03-20-00,17.175067626044733,0.0
nanoseq-mar-1~+03-21-00,16.534153194819595,0.0
nanoseq-mar-1~+03-22-00,15.50883652554397,0.0
nanoseq-mar-1~+03-23-00,14.220105170807614,0.0
nanoseq-mar-1~+04-00-00,13.302718518477619,0.0
