trace,op_ems,emb_ems
rangeland-nov-1~+01-14-00,2671.633448800702,0.0
rangeland-nov-1~+01-15-00,2678.2488045501914,0.0
rangeland-nov-1~+01-16-00,2655.950302748087,0.0
rangeland-nov-1~+01-17-00,2641.4391515528205,0.0
rangeland-nov-1~+01-18-00,2597.061545072449,0.0
rangeland-nov-1~+01-19-00,2561.1009019495086,0.0
rangeland-nov-1~+01-20-00,2568.779152122315,0.0
rangeland-nov-1~+01-21-00,2584.6492413937813,0.0
rangeland-nov-1~+01-22-00,2566.3581603076004,0.0
rangeland-nov-1~+01-23-00,2592.9391844569413,0.0
rangeland-nov-1~+02-00-00,2592.7211192652358,0.0
rangeland-nov-1~+02-01-00,2667.2414690652604,0.0
rangeland-nov-1~+02-02-00,2725.5361988497366,0.0
rangeland-nov-1~+02-03-00,2751.24283838908,0.0
rangeland-nov-1~+02-04-00,2788.2468795930668,0.0
rangeland-nov-1~+02-05-00,2823.081353187892,0.0
rangeland-nov-1~+02-06-00,2883.615036837099,0.0
rangeland-nov-1~+02-07-00,2923.274585478659,0.0
rangeland-nov-1~+02-08-00,2882.350880293938,0.0
rangeland-nov-1~+02-09-00,2830.1382823288905,0.0
rangeland-nov-1~+02-10-00,2771.276841026956,0.0
rangeland-nov-1~+02-11-00,2715.7425168925356,0.0
rangeland-nov-1~+02-12-00,2636.784609253501,0.0
rangeland-nov-1~+02-13-00,2584.3290159452654,0.0
rangeland-nov-1~+02-14-00,2549.3602268058653,0.0
rangeland-nov-1~+02-15-00,2506.921228353568,0.0
rangeland-nov-1~+02-16-00,2520.2849271775403,0.0
rangeland-nov-1~+02-17-00,2534.3856672159245,0.0
rangeland-nov-1~+02-18-00,2558.7844010807444,0.0
rangeland-nov-1~+02-19-00,2573.314326027875,0.0
rangeland-nov-1~+02-20-00,2579.4589254903995,0.0
rangeland-nov-1~+02-21-00,2579.9005714704117,0.0
rangeland-nov-1~+02-22-00,2651.8451344086607,0.0
rangeland-nov-1~+02-23-00,2682.893234234056,0.0
rangeland-nov-1~+03-00-00,2707.8241144903723,0.0
rangeland-nov-1~+03-01-00,2722.902604103941,0.0
rangeland-nov-1~+03-02-00,2779.337083403371,0.0
rangeland-nov-1~+03-03-00,2825.401441693378,0.0
rangeland-nov-1~+03-04-00,2844.0256334979235,0.0
rangeland-nov-1~+03-05-00,2857.761769340938,0.0
rangeland-nov-1~+03-06-00,2880.0299611496353,0.0
rangeland-nov-1~+03-07-00,2908.7132965398287,0.0
rangeland-nov-1~+03-08-00,2919.680418443628,0.0
rangeland-nov-1~+03-09-00,2876.3812824908814,0.0
rangeland-nov-1~+03-10-00,2860.0051288314367,0.0
rangeland-nov-1~+03-11-00,2838.348503783041,0.0
rangeland-nov-1~+03-12-00,2808.578174752288,0.0
rangeland-nov-1~+03-13-00,2762.061129270197,0.0
rangeland-nov-1~+03-14-00,2712.9807590763758,0.0
rangeland-nov-1~+03-15-00,2662.3870013089986,0.0
rangeland-nov-1~+03-16-00,2641.3438705905123,0.0
rangeland-nov-1~+03-17-00,2585.3622198501917,0.0
rangeland-nov-1~+03-18-00,2535.620739630822,0.0
rangeland-nov-1~+03-19-00,2492.691046183223,0.0
rangeland-nov-1~+03-20-00,2504.047132725509,0.0
rangeland-nov-1~+03-21-00,2530.4243016286737,0.0
rangeland-nov-1~+03-22-00,2567.1154437136556,0.0
rangeland-nov-1~+03-23-00,2621.791806940857,0.0
rangeland-nov-1~+04-00-00,2719.9985572419255,0.0
