trace,op_ems,emb_ems
nanoseq-may-1~+02-18-00,133.9414479432125,0.0
nanoseq-may-1~+02-19-00,133.9874710339039,0.0
nanoseq-may-1~+02-20-00,133.8447733983046,0.0
nanoseq-may-1~+02-21-00,132.97078264148684,0.0
nanoseq-may-1~+02-22-00,132.90686667168399,0.0
nanoseq-may-1~+02-23-00,133.49293715029577,0.0
nanoseq-may-1~+03-00-00,134.7310592504137,0.0
nanoseq-may-1~+03-01-00,135.74259425236437,0.0
nanoseq-may-1~+03-02-00,135.4069948203429,0.0
nanoseq-may-1~+03-03-00,135.3584828823728,0.0
nanoseq-may-1~+03-04-00,136.93903204363409,0.0
nanoseq-may-1~+03-05-00,138.91617661367067,0.0
nanoseq-may-1~+03-06-00,141.1140315494443,0.0
nanoseq-may-1~+03-07-00,144.28233673113735,0.0
nanoseq-may-1~+03-08-00,147.57470496029316,0.0
nanoseq-may-1~+03-09-00,148.55993965152265,0.0
nanoseq-may-1~+03-10-00,147.2019841136892,0.0
nanoseq-may-1~+03-11-00,144.58105183667038,0.0
nanoseq-may-1~+03-12-00,141.7018655260804,0.0
nanoseq-may-1~+03-13-00,138.7274783477008,0.0
nanoseq-may-1~+03-14-00,135.46993546741606,0.0
nanoseq-may-1~+03-15-00,133.97325656262313,0.0
nanoseq-may-1~+03-16-00,133.45584829270433,0.0
nanoseq-may-1~+03-17-00,133.98114426654712,0.0
nanoseq-may-1~+03-18-00,132.31917722877427,0.0
nanoseq-may-1~+03-19-00,133.72431551110975,0.0
nanoseq-may-1~+03-20-00,134.17910619818522,0.0
nanoseq-may-1~+03-21-00,133.56356669808946,0.0
nanoseq-may-1~+03-22-00,133.38268112495916,0.0
nanoseq-may-1~+03-23-00,135.26560651538782,0.0
nanoseq-may-1~+04-00-00,134.99348775095018,0.0
