trace,op_ems,emb_ems
rangeland-aug-3~+02-10-00,2533.2049043824927,0.0
rangeland-aug-3~+02-11-00,2500.1704998896435,0.0
rangeland-aug-3~+02-12-00,2461.292250898167,0.0
rangeland-aug-3~+02-13-00,2419.9171513238457,0.0
rangeland-aug-3~+02-14-00,2397.1265562384715,0.0
rangeland-aug-3~+02-15-00,2379.826095233887,0.0
rangeland-aug-3~+02-16-00,2362.875200107196,0.0
rangeland-aug-3~+02-17-00,2370.3146458711462,0.0
rangeland-aug-3~+02-18-00,2363.036885220182,0.0
rangeland-aug-3~+02-19-00,2358.7654212882385,0.0
rangeland-aug-3~+02-20-00,2354.6089726060513,0.0
rangeland-aug-3~+02-21-00,2356.873353658387,0.0
rangeland-aug-3~+02-22-00,2357.2206688505967,0.0
rangeland-aug-3~+02-23-00,2362.958940452343,0.0
rangeland-aug-3~+03-00-00,2368.910652976672,0.0
rangeland-aug-3~+03-01-00,2396.898856248543,0.0
rangeland-aug-3~+03-02-00,2423.87561293646,0.0
rangeland-aug-3~+03-03-00,2452.110096611857,0.0
rangeland-aug-3~+03-04-00,2492.522176675967,0.0
rangeland-aug-3~+03-05-00,2511.7108624921575,0.0
rangeland-aug-3~+03-06-00,2538.9401007341835,0.0
rangeland-aug-3~+03-07-00,2563.4549526501332,0.0
rangeland-aug-3~+03-08-00,2565.6127127846676,0.0
rangeland-aug-3~+03-09-00,2541.789603737217,0.0
rangeland-aug-3~+03-10-00,2513.6491799737273,0.0
rangeland-aug-3~+03-11-00,2484.4758298765564,0.0
rangeland-aug-3~+03-12-00,2453.644785591873,0.0
rangeland-aug-3~+03-13-00,2413.449284207981,0.0
rangeland-aug-3~+03-14-00,2374.3176103425403,0.0
rangeland-aug-3~+03-15-00,2369.2250376696097,0.0
rangeland-aug-3~+03-16-00,2364.5120424368793,0.0
rangeland-aug-3~+03-17-00,2363.68947182706,0.0
rangeland-aug-3~+03-18-00,2353.093956370867,0.0
rangeland-aug-3~+03-19-00,2351.080542801533,0.0
rangeland-aug-3~+03-20-00,2364.8257503591894,0.0
rangeland-aug-3~+03-21-00,2360.226267774291,0.0
rangeland-aug-3~+03-22-00,2354.7733922063667,0.0
rangeland-aug-3~+03-23-00,2347.9034413578656,0.0
rangeland-aug-3~+04-00-00,2327.329693237009,0.0
