trace,op_ems,emb_ems
chipseq-jan-3~+01-10-00,1279.6328120668975,0.0
chipseq-jan-3~+01-11-00,1238.577344853922,0.0
chipseq-jan-3~+01-12-00,1174.969580701832,0.0
chipseq-jan-3~+01-13-00,1157.9299871000765,0.0
chipseq-jan-3~+01-14-00,1149.2595360481332,0.0
chipseq-jan-3~+01-15-00,1219.8070033662125,0.0
chipseq-jan-3~+01-16-00,1258.0576258552753,0.0
chipseq-jan-3~+01-17-00,1288.7138213966336,0.0
chipseq-jan-3~+01-18-00,1332.5058532193798,0.0
chipseq-jan-3~+01-19-00,1364.6461128057522,0.0
chipseq-jan-3~+01-20-00,1414.5615141783626,0.0
chipseq-jan-3~+01-21-00,1390.8423651465268,0.0
chipseq-jan-3~+01-22-00,1359.229532542458,0.0
chipseq-jan-3~+01-23-00,1290.2786011467033,0.0
chipseq-jan-3~+02-00-00,1236.753111294915,0.0
chipseq-jan-3~+02-01-00,1182.701758672164,0.0
chipseq-jan-3~+02-02-00,1234.158182609375,0.0
chipseq-jan-3~+02-03-00,1248.2719537345242,0.0
chipseq-jan-3~+02-04-00,1328.5865788925685,0.0
chipseq-jan-3~+02-05-00,1370.5433284922335,0.0
chipseq-jan-3~+02-06-00,1384.7380756240161,0.0
chipseq-jan-3~+02-07-00,1405.9865130278808,0.0
chipseq-jan-3~+02-08-00,1376.461157662445,0.0
chipseq-jan-3~+02-09-00,1426.4162739307774,0.0
chipseq-jan-3~+02-10-00,1414.727356869112,0.0
chipseq-jan-3~+02-11-00,1337.5116950493598,0.0
chipseq-jan-3~+02-12-00,1381.578314947724,0.0
chipseq-jan-3~+02-13-00,1357.8308136122141,0.0
chipseq-jan-3~+02-14-00,1399.3051434960753,0.0
chipseq-jan-3~+02-15-00,1439.3986806826767,0.0
chipseq-jan-3~+02-16-00,1458.4725601972305,0.0
chipseq-jan-3~+02-17-00,1477.8553520153537,0.0
chipseq-jan-3~+02-18-00,1402.4440244922926,0.0
chipseq-jan-3~+02-19-00,1490.5563357855735,0.0
chipseq-jan-3~+02-20-00,1473.1852941829497,0.0
chipseq-jan-3~+02-21-00,1502.7769461486203,0.0
chipseq-jan-3~+02-22-00,1567.968289468399,0.0
chipseq-jan-3~+02-23-00,1490.7477593541762,0.0
chipseq-jan-3~+03-00-00,1457.5496725010667,0.0
chipseq-jan-3~+03-01-00,1401.5904590766545,0.0
chipseq-jan-3~+03-02-00,1398.0408930403205,0.0
chipseq-jan-3~+03-03-00,1402.2000912713602,0.0
chipseq-jan-3~+03-04-00,1363.5793721726313,0.0
chipseq-jan-3~+03-05-00,1415.5497893484062,0.0
chipseq-jan-3~+03-06-00,1426.025364688546,0.0
chipseq-jan-3~+03-07-00,1472.357591059023,0.0
chipseq-jan-3~+03-08-00,1522.9736854638313,0.0
chipseq-jan-3~+03-09-00,1559.4105118675948,0.0
chipseq-jan-3~+03-10-00,1541.1977441350869,0.0
chipseq-jan-3~+03-11-00,1501.481507248781,0.0
chipseq-jan-3~+03-12-00,1520.6105552676072,0.0
chipseq-jan-3~+03-13-00,1437.1595488773623,0.0
chipseq-jan-3~+03-14-00,1463.74807428333,0.0
chipseq-jan-3~+03-15-00,1508.4003800108671,0.0
chipseq-jan-3~+03-16-00,1523.7675934072674,0.0
chipseq-jan-3~+03-17-00,1587.2154959385512,0.0
chipseq-jan-3~+03-18-00,1594.9688009928827,0.0
chipseq-jan-3~+03-19-00,1637.4104409455674,0.0
chipseq-jan-3~+03-20-00,1581.532954281979,0.0
chipseq-jan-3~+03-21-00,1644.776622577177,0.0
chipseq-jan-3~+03-22-00,1697.3698506784426,0.0
chipseq-jan-3~+03-23-00,1594.5164657369096,0.0
chipseq-jan-3~+04-00-00,1690.5619766932464,0.0
