trace,op_ems,emb_ems
chipseq-sep-1~+03-11-00,850.5224924880267,0.0
chipseq-sep-1~+03-12-00,718.7103551115024,0.0
chipseq-sep-1~+03-13-00,608.5072116001683,0.0
chipseq-sep-1~+03-14-00,500.2074479373563,0.0
chipseq-sep-1~+03-15-00,452.20673079444,0.0
chipseq-sep-1~+03-16-00,458.71612760069814,0.0
chipseq-sep-1~+03-17-00,519.2193592299074,0.0
chipseq-sep-1~+03-18-00,607.8121313064836,0.0
chipseq-sep-1~+03-19-00,742.3173684984242,0.0
chipseq-sep-1~+03-20-00,818.1927151450429,0.0
chipseq-sep-1~+03-21-00,843.8883616258508,0.0
chipseq-sep-1~+03-22-00,771.0329994477122,0.0
chipseq-sep-1~+03-23-00,672.7315791656117,0.0
chipseq-sep-1~+04-00-00,554.0021496619304,0.0
