trace,op_ems,emb_ems
rnaseq-jun-2~+01-09-00,1715.4585295371471,0.0
rnaseq-jun-2~+01-10-00,1796.023102118011,0.0
rnaseq-jun-2~+01-11-00,1933.101602156756,0.0
rnaseq-jun-2~+01-12-00,1921.8179098618411,0.0
rnaseq-jun-2~+01-13-00,1925.237155910449,0.0
rnaseq-jun-2~+01-14-00,1790.72031365179,0.0
rnaseq-jun-2~+01-15-00,1664.654527096286,0.0
rnaseq-jun-2~+01-16-00,1701.3605666549802,0.0
rnaseq-jun-2~+01-17-00,1724.6648713611005,0.0
rnaseq-jun-2~+01-18-00,1653.1948534431708,0.0
rnaseq-jun-2~+01-19-00,1594.3212646345194,0.0
rnaseq-jun-2~+01-20-00,1602.8475816404375,0.0
rnaseq-jun-2~+01-21-00,1621.440922491251,0.0
rnaseq-jun-2~+01-22-00,1687.446848354914,0.0
rnaseq-jun-2~+01-23-00,1766.5776350061356,0.0
rnaseq-jun-2~+02-00-00,1779.463107204062,0.0
rnaseq-jun-2~+02-01-00,1749.6873097374155,0.0
rnaseq-jun-2~+02-02-00,1691.0470740305368,0.0
rnaseq-jun-2~+02-03-00,1634.3550409160657,0.0
rnaseq-jun-2~+02-04-00,1697.4629694407872,0.0
rnaseq-jun-2~+02-05-00,1770.8463757072063,0.0
rnaseq-jun-2~+02-06-00,1927.5280151453862,0.0
rnaseq-jun-2~+02-07-00,1847.0550699240316,0.0
rnaseq-jun-2~+02-08-00,1751.9777720166112,0.0
rnaseq-jun-2~+02-09-00,1731.176746115571,0.0
rnaseq-jun-2~+02-10-00,1828.4111153538593,0.0
rnaseq-jun-2~+02-11-00,1826.9168159012588,0.0
rnaseq-jun-2~+02-12-00,1897.4939762028969,0.0
rnaseq-jun-2~+02-13-00,1946.8565565601152,0.0
rnaseq-jun-2~+02-14-00,1875.7367983769757,0.0
rnaseq-jun-2~+02-15-00,1770.416748969915,0.0
rnaseq-jun-2~+02-16-00,1737.8015351107017,0.0
rnaseq-jun-2~+02-17-00,1829.843865419823,0.0
rnaseq-jun-2~+02-18-00,1905.0991204542433,0.0
rnaseq-jun-2~+02-19-00,1764.2920485101247,0.0
rnaseq-jun-2~+02-20-00,1627.9754782409414,0.0
rnaseq-jun-2~+02-21-00,1620.1802383988081,0.0
rnaseq-jun-2~+02-22-00,1637.1427804214782,0.0
rnaseq-jun-2~+02-23-00,1585.1375790045336,0.0
rnaseq-jun-2~+03-00-00,1608.9673752251324,0.0
rnaseq-jun-2~+03-01-00,1600.4370391619227,0.0
rnaseq-jun-2~+03-02-00,1709.9677251015678,0.0
rnaseq-jun-2~+03-03-00,1749.3192099091866,0.0
rnaseq-jun-2~+03-04-00,1771.0835438735535,0.0
rnaseq-jun-2~+03-05-00,1701.0120178358352,0.0
rnaseq-jun-2~+03-06-00,1700.3445351406986,0.0
rnaseq-jun-2~+03-07-00,1745.1853953995014,0.0
rnaseq-jun-2~+03-08-00,1776.0825615658655,0.0
rnaseq-jun-2~+03-09-00,1775.138403176892,0.0
rnaseq-jun-2~+03-10-00,1757.7940821864975,0.0
rnaseq-jun-2~+03-11-00,1760.592295258463,0.0
rnaseq-jun-2~+03-12-00,1689.1005313002936,0.0
rnaseq-jun-2~+03-13-00,1704.3873378377475,0.0
rnaseq-jun-2~+03-14-00,1693.9316636764452,0.0
rnaseq-jun-2~+03-15-00,1690.9517857926153,0.0
rnaseq-jun-2~+03-16-00,1718.5378537516976,0.0
rnaseq-jun-2~+03-17-00,1614.9114616960214,0.0
rnaseq-jun-2~+03-18-00,1549.9735612180175,0.0
rnaseq-jun-2~+03-19-00,1546.3959849089085,0.0
rnaseq-jun-2~+03-20-00,1579.368445696175,0.0
rnaseq-jun-2~+03-21-00,1732.0447634014263,0.0
rnaseq-jun-2~+03-22-00,1853.9073281162068,0.0
rnaseq-jun-2~+03-23-00,1779.9639127992557,0.0
rnaseq-jun-2~+04-00-00,1591.4497328910984,0.0
