trace,op_ems,emb_ems
rnaseq-dec-1~+01-20-00,1867.1626860090396,0.0
rnaseq-dec-1~+01-21-00,2128.7579363565087,0.0
rnaseq-dec-1~+01-22-00,2301.94273027733,0.0
rnaseq-dec-1~+01-23-00,2183.247681637761,0.0
rnaseq-dec-1~+02-00-00,1858.3071280883032,0.0
rnaseq-dec-1~+02-01-00,1712.4569691388072,0.0
rnaseq-dec-1~+02-02-00,1839.289171062649,0.0
rnaseq-dec-1~+02-03-00,1870.5484600546042,0.0
rnaseq-dec-1~+02-04-00,1911.22382753075,0.0
rnaseq-dec-1~+02-05-00,2098.16284812184,0.0
rnaseq-dec-1~+02-06-00,2035.3731896541958,0.0
rnaseq-dec-1~+02-07-00,1837.1129427061505,0.0
rnaseq-dec-1~+02-08-00,1748.0399264822543,0.0
rnaseq-dec-1~+02-09-00,1963.2998369606682,0.0
rnaseq-dec-1~+02-10-00,2209.912254375403,0.0
rnaseq-dec-1~+02-11-00,2238.122761751087,0.0
rnaseq-dec-1~+02-12-00,2213.06776323783,0.0
rnaseq-dec-1~+02-13-00,1991.7710979862227,0.0
rnaseq-dec-1~+02-14-00,1850.0709829852071,0.0
rnaseq-dec-1~+02-15-00,1934.3078633456848,0.0
rnaseq-dec-1~+02-16-00,1967.2702846592138,0.0
rnaseq-dec-1~+02-17-00,1894.8393813784023,0.0
rnaseq-dec-1~+02-18-00,1845.670407087271,0.0
rnaseq-dec-1~+02-19-00,1842.2767103661254,0.0
rnaseq-dec-1~+02-20-00,1840.6122446931945,0.0
rnaseq-dec-1~+02-21-00,1908.9253496986385,0.0
rnaseq-dec-1~+02-22-00,2021.967588354648,0.0
rnaseq-dec-1~+02-23-00,2022.2165167683113,0.0
rnaseq-dec-1~+03-00-00,1959.8590975423667,0.0
rnaseq-dec-1~+03-01-00,1904.7853076026818,0.0
rnaseq-dec-1~+03-02-00,1866.4590175338926,0.0
rnaseq-dec-1~+03-03-00,1906.8647293485785,0.0
rnaseq-dec-1~+03-04-00,1917.0037287713262,0.0
rnaseq-dec-1~+03-05-00,2063.394004575935,0.0
rnaseq-dec-1~+03-06-00,1929.2935784170709,0.0
rnaseq-dec-1~+03-07-00,1771.7251678094613,0.0
rnaseq-dec-1~+03-08-00,1732.9150704643303,0.0
rnaseq-dec-1~+03-09-00,1848.8360010802987,0.0
rnaseq-dec-1~+03-10-00,1861.0774398274955,0.0
rnaseq-dec-1~+03-11-00,1999.7873262018106,0.0
rnaseq-dec-1~+03-12-00,2115.0330068096746,0.0
rnaseq-dec-1~+03-13-00,2076.0271869911962,0.0
rnaseq-dec-1~+03-14-00,1954.9553361388794,0.0
rnaseq-dec-1~+03-15-00,2000.2367065493763,0.0
rnaseq-dec-1~+03-16-00,2083.3654012300553,0.0
rnaseq-dec-1~+03-17-00,2177.039669534865,0.0
rnaseq-dec-1~+03-18-00,2029.6928486718757,0.0
rnaseq-dec-1~+03-19-00,1880.0818197659719,0.0
rnaseq-dec-1~+03-20-00,1864.9282725662151,0.0
rnaseq-dec-1~+03-21-00,1892.1998627815533,0.0
rnaseq-dec-1~+03-22-00,1836.5922356901779,0.0
rnaseq-dec-1~+03-23-00,1890.288376888277,0.0
rnaseq-dec-1~+04-00-00,1844.7960538976404,0.0
