trace,op_ems,emb_ems
rangeland-jan-3~+01-23-00,1245.7914829509727,0.0
rangeland-jan-3~+02-00-00,1240.1593977783825,0.0
rangeland-jan-3~+02-01-00,1254.4539227508521,0.0
rangeland-jan-3~+02-02-00,1278.011209945987,0.0
rangeland-jan-3~+02-03-00,1300.762667212022,0.0
rangeland-jan-3~+02-04-00,1343.0813901474012,0.0
rangeland-jan-3~+02-05-00,1365.7733677729082,0.0
rangeland-jan-3~+02-06-00,1380.2662118352555,0.0
rangeland-jan-3~+02-07-00,1375.892311988633,0.0
rangeland-jan-3~+02-08-00,1362.334378716492,0.0
rangeland-jan-3~+02-09-00,1366.0524202755514,0.0
rangeland-jan-3~+02-10-00,1366.7995046825026,0.0
rangeland-jan-3~+02-11-00,1369.9468344127451,0.0
rangeland-jan-3~+02-12-00,1379.7234549385944,0.0
rangeland-jan-3~+02-13-00,1386.1395536118016,0.0
rangeland-jan-3~+02-14-00,1399.6897868735375,0.0
rangeland-jan-3~+02-15-00,1408.4452310618317,0.0
rangeland-jan-3~+02-16-00,1430.1022584682412,0.0
rangeland-jan-3~+02-17-00,1449.3243661506435,0.0
rangeland-jan-3~+02-18-00,1454.8475168387672,0.0
rangeland-jan-3~+02-19-00,1462.650909446698,0.0
rangeland-jan-3~+02-20-00,1445.8019385836294,0.0
rangeland-jan-3~+02-21-00,1448.7423692073228,0.0
rangeland-jan-3~+02-22-00,1443.6614118703756,0.0
rangeland-jan-3~+02-23-00,1410.7347641746478,0.0
rangeland-jan-3~+03-00-00,1382.893130658464,0.0
rangeland-jan-3~+03-01-00,1364.7729241333661,0.0
rangeland-jan-3~+03-02-00,1370.6320530768448,0.0
rangeland-jan-3~+03-03-00,1386.178768641786,0.0
rangeland-jan-3~+03-04-00,1402.5644967523112,0.0
rangeland-jan-3~+03-05-00,1433.0423365572467,0.0
rangeland-jan-3~+03-06-00,1461.0236067635065,0.0
rangeland-jan-3~+03-07-00,1480.8963204972642,0.0
rangeland-jan-3~+03-08-00,1493.0841632831514,0.0
rangeland-jan-3~+03-09-00,1498.360611495736,0.0
rangeland-jan-3~+03-10-00,1490.744197299366,0.0
rangeland-jan-3~+03-11-00,1485.8795277654876,0.0
rangeland-jan-3~+03-12-00,1485.5349722567953,0.0
rangeland-jan-3~+03-13-00,1484.9926501659156,0.0
rangeland-jan-3~+03-14-00,1504.0671787621798,0.0
rangeland-jan-3~+03-15-00,1520.4709191781762,0.0
rangeland-jan-3~+03-16-00,1542.0859257595378,0.0
rangeland-jan-3~+03-17-00,1563.0604710652706,0.0
rangeland-jan-3~+03-18-00,1595.6143475783279,0.0
rangeland-jan-3~+03-19-00,1601.612866618429,0.0
rangeland-jan-3~+03-20-00,1585.639321574387,0.0
rangeland-jan-3~+03-21-00,1590.415746386909,0.0
rangeland-jan-3~+03-22-00,1587.1599507500173,0.0
rangeland-jan-3~+03-23-00,1562.2219492817294,0.0
rangeland-jan-3~+04-00-00,1566.0485568097654,0.0
