trace,op_ems,emb_ems
chipseq-dec-1~+02-14-00,1554.3104947750594,0.0
chipseq-dec-1~+02-15-00,1642.6238337679329,0.0
chipseq-dec-1~+02-16-00,1565.594873494168,0.0
chipseq-dec-1~+02-17-00,1635.3416552577619,0.0
chipseq-dec-1~+02-18-00,1594.21261446259,0.0
chipseq-dec-1~+02-19-00,1627.2566471085756,0.0
chipseq-dec-1~+02-20-00,1604.9103386488691,0.0
chipseq-dec-1~+02-21-00,1752.668426322717,0.0
chipseq-dec-1~+02-22-00,1838.2726447141704,0.0
chipseq-dec-1~+02-23-00,1709.4403250870914,0.0
chipseq-dec-1~+03-00-00,1876.7256473784632,0.0
chipseq-dec-1~+03-01-00,1675.411592396063,0.0
chipseq-dec-1~+03-02-00,1630.464945717477,0.0
chipseq-dec-1~+03-03-00,1745.0247349468232,0.0
chipseq-dec-1~+03-04-00,1672.5264146009592,0.0
chipseq-dec-1~+03-05-00,1647.3404855693448,0.0
chipseq-dec-1~+03-06-00,1666.3959546247238,0.0
chipseq-dec-1~+03-07-00,1532.9423894439465,0.0
chipseq-dec-1~+03-08-00,1552.0810453564154,0.0
chipseq-dec-1~+03-09-00,1441.3321521153698,0.0
chipseq-dec-1~+03-10-00,1471.9038059525028,0.0
chipseq-dec-1~+03-11-00,1523.9034488169268,0.0
chipseq-dec-1~+03-12-00,1462.7581267980433,0.0
chipseq-dec-1~+03-13-00,1488.8374629548646,0.0
chipseq-dec-1~+03-14-00,1453.366189647199,0.0
chipseq-dec-1~+03-15-00,1501.0726340648944,0.0
chipseq-dec-1~+03-16-00,1724.6183541191012,0.0
chipseq-dec-1~+03-17-00,1705.1207066532618,0.0
chipseq-dec-1~+03-18-00,1920.602147505852,0.0
chipseq-dec-1~+03-19-00,1866.7590074537175,0.0
chipseq-dec-1~+03-20-00,1790.4843945771695,0.0
chipseq-dec-1~+03-21-00,1723.2273097251127,0.0
chipseq-dec-1~+03-22-00,1574.6499525393472,0.0
chipseq-dec-1~+03-23-00,1496.6840825189788,0.0
chipseq-dec-1~+04-00-00,1537.341873574546,0.0
