trace,op_ems,emb_ems
chipseq-oct-2~+03-14-00,2513.8885809415497,0.0
chipseq-oct-2~+03-15-00,2464.8102900754448,0.0
chipseq-oct-2~+03-16-00,2320.3453144362247,0.0
chipseq-oct-2~+03-17-00,2375.2094722861766,0.0
chipseq-oct-2~+03-18-00,2280.276353235912,0.0
chipseq-oct-2~+03-19-00,2280.416026062987,0.0
chipseq-oct-2~+03-20-00,2292.0522617034085,0.0
chipseq-oct-2~+03-21-00,2261.406439214572,0.0
chipseq-oct-2~+03-22-00,2282.8141334539296,0.0
chipseq-oct-2~+03-23-00,2303.6762617991226,0.0
chipseq-oct-2~+04-00-00,2454.6832309201936,0.0
