trace,op_ems,emb_ems
rnaseq-jul-1~+03-14-00,511.8157615287528,0.0
rnaseq-jul-1~+03-15-00,448.57829913067263,0.0
rnaseq-jul-1~+03-16-00,431.02749715370135,0.0
rnaseq-jul-1~+03-17-00,419.3539406571875,0.0
rnaseq-jul-1~+03-18-00,422.4876077048423,0.0
rnaseq-jul-1~+03-19-00,428.83407866982236,0.0
rnaseq-jul-1~+03-20-00,470.37538173746645,0.0
rnaseq-jul-1~+03-21-00,520.3832390688527,0.0
rnaseq-jul-1~+03-22-00,530.180929518313,0.0
rnaseq-jul-1~+03-23-00,513.6662378847122,0.0
rnaseq-jul-1~+04-00-00,481.3711689742239,0.0
