trace,op_ems,emb_ems
rnaseq-jun-3~+01-15-00,1682.1764478999594,0.0
rnaseq-jun-3~+01-16-00,1721.0640907712996,0.0
rnaseq-jun-3~+01-17-00,1739.9726848098007,0.0
rnaseq-jun-3~+01-18-00,1682.6813419302339,0.0
rnaseq-jun-3~+01-19-00,1599.0114563268332,0.0
rnaseq-jun-3~+01-20-00,1644.5888519122832,0.0
rnaseq-jun-3~+01-21-00,1677.1305691220628,0.0
rnaseq-jun-3~+01-22-00,1756.757776039224,0.0
rnaseq-jun-3~+01-23-00,1791.7302384743498,0.0
rnaseq-jun-3~+02-00-00,1827.7683260700292,0.0
rnaseq-jun-3~+02-01-00,1747.9831835854388,0.0
rnaseq-jun-3~+02-02-00,1646.1988408595485,0.0
rnaseq-jun-3~+02-03-00,1593.6974695337772,0.0
rnaseq-jun-3~+02-04-00,1622.3022961148476,0.0
rnaseq-jun-3~+02-05-00,1734.6088238894781,0.0
rnaseq-jun-3~+02-06-00,1940.2848336697302,0.0
rnaseq-jun-3~+02-07-00,1918.051622813814,0.0
rnaseq-jun-3~+02-08-00,1767.9622121870652,0.0
rnaseq-jun-3~+02-09-00,1737.3075662586916,0.0
rnaseq-jun-3~+02-10-00,1782.3107510607742,0.0
rnaseq-jun-3~+02-11-00,1778.8203948085413,0.0
rnaseq-jun-3~+02-12-00,1808.703369277375,0.0
rnaseq-jun-3~+02-13-00,1857.4550071642961,0.0
rnaseq-jun-3~+02-14-00,1837.8647648630545,0.0
rnaseq-jun-3~+02-15-00,1739.2451127623212,0.0
rnaseq-jun-3~+02-16-00,1709.1435188247974,0.0
rnaseq-jun-3~+02-17-00,1764.3709401930473,0.0
rnaseq-jun-3~+02-18-00,1827.02045621576,0.0
rnaseq-jun-3~+02-19-00,1673.0560756933337,0.0
rnaseq-jun-3~+02-20-00,1584.479838987313,0.0
rnaseq-jun-3~+02-21-00,1585.6178963822144,0.0
rnaseq-jun-3~+02-22-00,1647.7275453365046,0.0
rnaseq-jun-3~+02-23-00,1534.4767362438495,0.0
rnaseq-jun-3~+03-00-00,1578.8220520048021,0.0
rnaseq-jun-3~+03-01-00,1583.776459640933,0.0
rnaseq-jun-3~+03-02-00,1662.1594937404475,0.0
rnaseq-jun-3~+03-03-00,1682.2946114989552,0.0
rnaseq-jun-3~+03-04-00,1714.3805921636563,0.0
rnaseq-jun-3~+03-05-00,1695.945611736116,0.0
rnaseq-jun-3~+03-06-00,1689.4264844211239,0.0
rnaseq-jun-3~+03-07-00,1680.9470468768286,0.0
rnaseq-jun-3~+03-08-00,1714.6140866135634,0.0
rnaseq-jun-3~+03-09-00,1714.1059988037296,0.0
rnaseq-jun-3~+03-10-00,1713.0861372296235,0.0
rnaseq-jun-3~+03-11-00,1721.4735829918368,0.0
rnaseq-jun-3~+03-12-00,1687.873146628001,0.0
rnaseq-jun-3~+03-13-00,1727.1519152682513,0.0
rnaseq-jun-3~+03-14-00,1720.942923492988,0.0
rnaseq-jun-3~+03-15-00,1682.3594307371843,0.0
rnaseq-jun-3~+03-16-00,1647.6653504012982,0.0
rnaseq-jun-3~+03-17-00,1570.5103179299474,0.0
rnaseq-jun-3~+03-18-00,1540.3873089774852,0.0
rnaseq-jun-3~+03-19-00,1567.163694068542,0.0
rnaseq-jun-3~+03-20-00,1551.8200558790886,0.0
rnaseq-jun-3~+03-21-00,1680.5753882010686,0.0
rnaseq-jun-3~+03-22-00,1798.6857822233576,0.0
rnaseq-jun-3~+03-23-00,1778.498568324832,0.0
rnaseq-jun-3~+04-00-00,1624.5354686826709,0.0
