trace,op_ems,emb_ems
rangeland-nov-2~+01-12-00,2784.576486031033,0.0
rangeland-nov-2~+01-13-00,2757.158613342439,0.0
rangeland-nov-2~+01-14-00,2710.2224171244234,0.0
rangeland-nov-2~+01-15-00,2701.2818276824046,0.0
rangeland-nov-2~+01-16-00,2678.3640634799995,0.0
rangeland-nov-2~+01-17-00,2664.2080075737904,0.0
rangeland-nov-2~+01-18-00,2611.13939098712,0.0
rangeland-nov-2~+01-19-00,2585.496457595957,0.0
rangeland-nov-2~+01-20-00,2582.7820452382234,0.0
rangeland-nov-2~+01-21-00,2613.493977939455,0.0
rangeland-nov-2~+01-22-00,2611.5996927079614,0.0
rangeland-nov-2~+01-23-00,2641.040687429711,0.0
rangeland-nov-2~+02-00-00,2621.5643075392586,0.0
rangeland-nov-2~+02-01-00,2682.7143756967535,0.0
rangeland-nov-2~+02-02-00,2721.179604650325,0.0
rangeland-nov-2~+02-03-00,2741.5512945974187,0.0
rangeland-nov-2~+02-04-00,2779.2269008580065,0.0
rangeland-nov-2~+02-05-00,2809.2680402616124,0.0
rangeland-nov-2~+02-06-00,2850.0172852957776,0.0
rangeland-nov-2~+02-07-00,2900.8894082918146,0.0
rangeland-nov-2~+02-08-00,2888.4155894047494,0.0
rangeland-nov-2~+02-09-00,2823.8320923652873,0.0
rangeland-nov-2~+02-10-00,2757.330999864398,0.0
rangeland-nov-2~+02-11-00,2680.822293742835,0.0
rangeland-nov-2~+02-12-00,2615.3917545732133,0.0
rangeland-nov-2~+02-13-00,2581.8702755407485,0.0
rangeland-nov-2~+02-14-00,2547.903846061669,0.0
rangeland-nov-2~+02-15-00,2509.637702310929,0.0
rangeland-nov-2~+02-16-00,2531.538149425272,0.0
rangeland-nov-2~+02-17-00,2538.5913065783825,0.0
rangeland-nov-2~+02-18-00,2574.495301556123,0.0
rangeland-nov-2~+02-19-00,2577.692284530075,0.0
rangeland-nov-2~+02-20-00,2572.219896380294,0.0
rangeland-nov-2~+02-21-00,2569.5036915823125,0.0
rangeland-nov-2~+02-22-00,2613.263490308032,0.0
rangeland-nov-2~+02-23-00,2664.795399749638,0.0
rangeland-nov-2~+03-00-00,2710.6844174605085,0.0
rangeland-nov-2~+03-01-00,2727.4088034275405,0.0
rangeland-nov-2~+03-02-00,2782.5741325573526,0.0
rangeland-nov-2~+03-03-00,2832.797292000799,0.0
rangeland-nov-2~+03-04-00,2888.179285201012,0.0
rangeland-nov-2~+03-05-00,2895.9882786671324,0.0
rangeland-nov-2~+03-06-00,2891.6240162094573,0.0
rangeland-nov-2~+03-07-00,2898.380319862907,0.0
rangeland-nov-2~+03-08-00,2893.3706084848313,0.0
rangeland-nov-2~+03-09-00,2866.2733650416203,0.0
rangeland-nov-2~+03-10-00,2839.4662644348955,0.0
rangeland-nov-2~+03-11-00,2803.891079784524,0.0
rangeland-nov-2~+03-12-00,2780.463407041943,0.0
rangeland-nov-2~+03-13-00,2742.5036725444684,0.0
rangeland-nov-2~+03-14-00,2702.2485690637172,0.0
rangeland-nov-2~+03-15-00,2666.3264705807296,0.0
rangeland-nov-2~+03-16-00,2643.958046978035,0.0
rangeland-nov-2~+03-17-00,2598.3634168317362,0.0
rangeland-nov-2~+03-18-00,2545.986828128134,0.0
rangeland-nov-2~+03-19-00,2505.911607502716,0.0
rangeland-nov-2~+03-20-00,2510.1619307239844,0.0
rangeland-nov-2~+03-21-00,2555.8918674553997,0.0
rangeland-nov-2~+03-22-00,2573.17954730682,0.0
rangeland-nov-2~+03-23-00,2632.167930436894,0.0
rangeland-nov-2~+04-00-00,2720.8624790816334,0.0
