trace,op_ems,emb_ems
nanoseq-jun-1~+02-01-00,134.27313608272397,0.0
nanoseq-jun-1~+02-02-00,135.2222089226944,0.0
nanoseq-jun-1~+02-03-00,136.55234975900345,0.0
nanoseq-jun-1~+02-04-00,139.08422548446433,0.0
nanoseq-jun-1~+02-05-00,141.6296142448992,0.0
nanoseq-jun-1~+02-06-00,143.95756137184645,0.0
nanoseq-jun-1~+02-07-00,145.86130306271374,0.0
nanoseq-jun-1~+02-08-00,147.4186819229654,0.0
nanoseq-jun-1~+02-09-00,147.3594740247517,0.0
nanoseq-jun-1~+02-10-00,147.25513345070297,0.0
nanoseq-jun-1~+02-11-00,145.31516165919217,0.0
nanoseq-jun-1~+02-12-00,142.27479256920805,0.0
nanoseq-jun-1~+02-13-00,139.75986367625416,0.0
nanoseq-jun-1~+02-14-00,136.6533316373712,0.0
nanoseq-jun-1~+02-15-00,133.7521873378721,0.0
nanoseq-jun-1~+02-16-00,133.56763466954197,0.0
nanoseq-jun-1~+02-17-00,133.52115722517897,0.0
nanoseq-jun-1~+02-18-00,133.26100327780495,0.0
nanoseq-jun-1~+02-19-00,132.86188446340543,0.0
nanoseq-jun-1~+02-20-00,132.52420647886697,0.0
nanoseq-jun-1~+02-21-00,132.41881346714106,0.0
nanoseq-jun-1~+02-22-00,132.39319111287745,0.0
nanoseq-jun-1~+02-23-00,132.6071606838175,0.0
nanoseq-jun-1~+03-00-00,133.15812693563964,0.0
nanoseq-jun-1~+03-01-00,133.80494658842133,0.0
nanoseq-jun-1~+03-02-00,134.2521389739855,0.0
nanoseq-jun-1~+03-03-00,134.464789123704,0.0
nanoseq-jun-1~+03-04-00,135.6847097575819,0.0
nanoseq-jun-1~+03-05-00,138.0061962530571,0.0
nanoseq-jun-1~+03-06-00,140.68611664440192,0.0
nanoseq-jun-1~+03-07-00,142.338143466928,0.0
nanoseq-jun-1~+03-08-00,144.43828458610838,0.0
nanoseq-jun-1~+03-09-00,145.2631383883554,0.0
nanoseq-jun-1~+03-10-00,145.20863822981795,0.0
nanoseq-jun-1~+03-11-00,143.51274309054764,0.0
nanoseq-jun-1~+03-12-00,141.90891910538036,0.0
nanoseq-jun-1~+03-13-00,139.91260844532857,0.0
nanoseq-jun-1~+03-14-00,136.6230722238615,0.0
nanoseq-jun-1~+03-15-00,133.75164603435144,0.0
nanoseq-jun-1~+03-16-00,133.61088635418267,0.0
nanoseq-jun-1~+03-17-00,133.63649989176452,0.0
nanoseq-jun-1~+03-18-00,133.64234792462463,0.0
nanoseq-jun-1~+03-19-00,133.6478563482877,0.0
nanoseq-jun-1~+03-20-00,133.59840558138788,0.0
nanoseq-jun-1~+03-21-00,133.34131824415158,0.0
nanoseq-jun-1~+03-22-00,133.09205805311362,0.0
nanoseq-jun-1~+03-23-00,132.82026792170595,0.0
nanoseq-jun-1~+04-00-00,133.09249310488852,0.0
