trace,op_ems,emb_ems
rnaseq-jun-1~+01-22-00,623.9095071631855,0.0
rnaseq-jun-1~+01-23-00,644.6291111703717,0.0
rnaseq-jun-1~+02-00-00,643.6237577586967,0.0
rnaseq-jun-1~+02-01-00,641.6337947489039,0.0
rnaseq-jun-1~+02-02-00,580.5350936969846,0.0
rnaseq-jun-1~+02-03-00,601.8988460021008,0.0
rnaseq-jun-1~+02-04-00,589.8532791441922,0.0
rnaseq-jun-1~+02-05-00,541.4436500981099,0.0
rnaseq-jun-1~+02-06-00,544.7229095792321,0.0
rnaseq-jun-1~+02-07-00,597.5467883940993,0.0
rnaseq-jun-1~+02-08-00,672.4493135747109,0.0
rnaseq-jun-1~+02-09-00,715.6102869620349,0.0
rnaseq-jun-1~+02-10-00,718.7757774731599,0.0
rnaseq-jun-1~+02-11-00,740.6952908393023,0.0
rnaseq-jun-1~+02-12-00,752.2396428023434,0.0
rnaseq-jun-1~+02-13-00,708.4938685025004,0.0
rnaseq-jun-1~+02-14-00,631.0340243004888,0.0
rnaseq-jun-1~+02-15-00,570.02723090976,0.0
rnaseq-jun-1~+02-16-00,552.0326540954857,0.0
rnaseq-jun-1~+02-17-00,617.5609656484777,0.0
rnaseq-jun-1~+02-18-00,676.9067652663277,0.0
rnaseq-jun-1~+02-19-00,731.7281015890162,0.0
rnaseq-jun-1~+02-20-00,686.4317116309304,0.0
rnaseq-jun-1~+02-21-00,624.0958063776591,0.0
rnaseq-jun-1~+02-22-00,536.5942186102693,0.0
rnaseq-jun-1~+02-23-00,425.9475025418892,0.0
rnaseq-jun-1~+03-00-00,315.9516901044585,0.0
rnaseq-jun-1~+03-01-00,269.419745634852,0.0
rnaseq-jun-1~+03-02-00,268.8715012110053,0.0
rnaseq-jun-1~+03-03-00,279.4595302908504,0.0
rnaseq-jun-1~+03-04-00,214.60801856544953,0.0
rnaseq-jun-1~+03-05-00,208.1032912768512,0.0
rnaseq-jun-1~+03-06-00,257.9875622025511,0.0
rnaseq-jun-1~+03-07-00,337.3004000627083,0.0
rnaseq-jun-1~+03-08-00,403.6973369159957,0.0
rnaseq-jun-1~+03-09-00,427.2990389038677,0.0
rnaseq-jun-1~+03-10-00,425.1438220949257,0.0
rnaseq-jun-1~+03-11-00,417.96684182865954,0.0
rnaseq-jun-1~+03-12-00,404.2621296638057,0.0
rnaseq-jun-1~+03-13-00,347.11890634448486,0.0
rnaseq-jun-1~+03-14-00,229.18117019064243,0.0
rnaseq-jun-1~+03-15-00,178.71702575515894,0.0
rnaseq-jun-1~+03-16-00,168.36194452915416,0.0
rnaseq-jun-1~+03-17-00,166.78440302898557,0.0
rnaseq-jun-1~+03-18-00,161.3167000161119,0.0
rnaseq-jun-1~+03-19-00,151.81175705595095,0.0
rnaseq-jun-1~+03-20-00,181.3293503240781,0.0
rnaseq-jun-1~+03-21-00,258.6821360176289,0.0
rnaseq-jun-1~+03-22-00,295.01500167712777,0.0
rnaseq-jun-1~+03-23-00,313.6095082529816,0.0
rnaseq-jun-1~+04-00-00,256.49388087048334,0.0
