trace,op_ems,emb_ems
rnaseq-nov-2~+03-15-00,570.2398032819601,0.0
rnaseq-nov-2~+03-16-00,576.2217982120844,0.0
rnaseq-nov-2~+03-17-00,620.2150713448515,0.0
rnaseq-nov-2~+03-18-00,707.3701813439952,0.0
rnaseq-nov-2~+03-19-00,750.1426809103517,0.0
rnaseq-nov-2~+03-20-00,679.1407659852149,0.0
rnaseq-nov-2~+03-21-00,755.732962756745,0.0
rnaseq-nov-2~+03-22-00,932.5732954448961,0.0
rnaseq-nov-2~+03-23-00,967.326063894754,0.0
rnaseq-nov-2~+04-00-00,891.6581993152772,0.0
