trace,op_ems,emb_ems
rangeland-sep-3~+03-10-00,2378.136219472503,0.0
rangeland-sep-3~+03-11-00,2387.6319912389845,0.0
rangeland-sep-3~+03-12-00,2469.71500222286,0.0
rangeland-sep-3~+03-13-00,2546.4541921304394,0.0
rangeland-sep-3~+03-14-00,2586.256177296471,0.0
rangeland-sep-3~+03-15-00,2535.781903888171,0.0
rangeland-sep-3~+03-16-00,2522.3718186483084,0.0
rangeland-sep-3~+03-17-00,2511.8184093173522,0.0
rangeland-sep-3~+03-18-00,2513.1794415134714,0.0
rangeland-sep-3~+03-19-00,2428.8964945463895,0.0
rangeland-sep-3~+03-20-00,2370.553613838018,0.0
rangeland-sep-3~+03-21-00,2412.6263680363118,0.0
rangeland-sep-3~+03-22-00,2517.274402137114,0.0
rangeland-sep-3~+03-23-00,2495.121362598695,0.0
rangeland-sep-3~+04-00-00,2575.8751258018547,0.0
