trace,op_ems,emb_ems
nanoseq-apr-3~+01-12-00,139.94773493958598,0.0
nanoseq-apr-3~+01-13-00,136.16444870476346,0.0
nanoseq-apr-3~+01-14-00,137.1927560024173,0.0
nanoseq-apr-3~+01-15-00,137.57004291461155,0.0
nanoseq-apr-3~+01-16-00,139.7417959683355,0.0
nanoseq-apr-3~+01-17-00,139.1666499521507,0.0
nanoseq-apr-3~+01-18-00,139.0378896095092,0.0
nanoseq-apr-3~+01-19-00,140.57670935935187,0.0
nanoseq-apr-3~+01-20-00,143.00231896728081,0.0
nanoseq-apr-3~+01-21-00,143.64207170109262,0.0
nanoseq-apr-3~+01-22-00,143.1058778902422,0.0
nanoseq-apr-3~+01-23-00,142.82437249076372,0.0
nanoseq-apr-3~+02-00-00,142.50075717496196,0.0
nanoseq-apr-3~+02-01-00,144.26623362563186,0.0
nanoseq-apr-3~+02-02-00,147.28620327485137,0.0
nanoseq-apr-3~+02-03-00,148.39445357293903,0.0
nanoseq-apr-3~+02-04-00,146.40829656167438,0.0
nanoseq-apr-3~+02-05-00,145.12372853342788,0.0
nanoseq-apr-3~+02-06-00,142.7945654400333,0.0
nanoseq-apr-3~+02-07-00,143.20890538661922,0.0
nanoseq-apr-3~+02-08-00,140.07780812226957,0.0
nanoseq-apr-3~+02-09-00,143.32522994874802,0.0
nanoseq-apr-3~+02-10-00,145.08694807606116,0.0
nanoseq-apr-3~+02-11-00,146.12303587641853,0.0
nanoseq-apr-3~+02-12-00,140.7696875383044,0.0
nanoseq-apr-3~+02-13-00,139.6424481057265,0.0
nanoseq-apr-3~+02-14-00,137.9972423020708,0.0
nanoseq-apr-3~+02-15-00,138.29894695138893,0.0
nanoseq-apr-3~+02-16-00,136.041532130167,0.0
nanoseq-apr-3~+02-17-00,137.06357960508132,0.0
nanoseq-apr-3~+02-18-00,138.94347901324412,0.0
nanoseq-apr-3~+02-19-00,144.64743796132353,0.0
nanoseq-apr-3~+02-20-00,151.68924102528996,0.0
nanoseq-apr-3~+02-21-00,158.37784384409844,0.0
nanoseq-apr-3~+02-22-00,159.89240603059028,0.0
nanoseq-apr-3~+02-23-00,154.75125464830768,0.0
nanoseq-apr-3~+03-00-00,146.07346185580894,0.0
nanoseq-apr-3~+03-01-00,138.33352588512065,0.0
nanoseq-apr-3~+03-02-00,137.92143252737537,0.0
nanoseq-apr-3~+03-03-00,139.04866065065002,0.0
nanoseq-apr-3~+03-04-00,142.87560744410055,0.0
nanoseq-apr-3~+03-05-00,147.80661529942478,0.0
nanoseq-apr-3~+03-06-00,152.40831091855597,0.0
nanoseq-apr-3~+03-07-00,152.01258410965545,0.0
nanoseq-apr-3~+03-08-00,155.32114140637955,0.0
nanoseq-apr-3~+03-09-00,157.2602013447526,0.0
nanoseq-apr-3~+03-10-00,157.46536007268645,0.0
nanoseq-apr-3~+03-11-00,154.11447876984826,0.0
nanoseq-apr-3~+03-12-00,146.41894215703235,0.0
nanoseq-apr-3~+03-13-00,141.94685185188752,0.0
nanoseq-apr-3~+03-14-00,136.67822573703194,0.0
nanoseq-apr-3~+03-15-00,133.77302149363618,0.0
nanoseq-apr-3~+03-16-00,134.2098328172504,0.0
nanoseq-apr-3~+03-17-00,134.46665606987676,0.0
nanoseq-apr-3~+03-18-00,137.47061340298237,0.0
nanoseq-apr-3~+03-19-00,141.57208695280673,0.0
nanoseq-apr-3~+03-20-00,145.1215850038401,0.0
nanoseq-apr-3~+03-21-00,148.4958232103877,0.0
nanoseq-apr-3~+03-22-00,146.90704422671132,0.0
nanoseq-apr-3~+03-23-00,141.28995968045837,0.0
nanoseq-apr-3~+04-00-00,138.35385429454615,0.0
