trace,op_ems,emb_ems
rangeland-nov-3~+01-11-00,2813.9176122020895,0.0
rangeland-nov-3~+01-12-00,2788.7976887640584,0.0
rangeland-nov-3~+01-13-00,2748.1413225391316,0.0
rangeland-nov-3~+01-14-00,2707.021759805694,0.0
rangeland-nov-3~+01-15-00,2702.007552020272,0.0
rangeland-nov-3~+01-16-00,2672.5070202707493,0.0
rangeland-nov-3~+01-17-00,2657.841452821748,0.0
rangeland-nov-3~+01-18-00,2613.7350143736626,0.0
rangeland-nov-3~+01-19-00,2590.5893390537994,0.0
rangeland-nov-3~+01-20-00,2595.876142229937,0.0
rangeland-nov-3~+01-21-00,2612.3601231495727,0.0
rangeland-nov-3~+01-22-00,2610.1569403166154,0.0
rangeland-nov-3~+01-23-00,2643.1931510158856,0.0
rangeland-nov-3~+02-00-00,2635.0906446116514,0.0
rangeland-nov-3~+02-01-00,2690.8055225423786,0.0
rangeland-nov-3~+02-02-00,2737.4746432695047,0.0
rangeland-nov-3~+02-03-00,2758.236721500575,0.0
rangeland-nov-3~+02-04-00,2791.2088263852793,0.0
rangeland-nov-3~+02-05-00,2827.599758242818,0.0
rangeland-nov-3~+02-06-00,2871.579821796575,0.0
rangeland-nov-3~+02-07-00,2923.328167739788,0.0
rangeland-nov-3~+02-08-00,2896.96305772962,0.0
rangeland-nov-3~+02-09-00,2836.021412704114,0.0
rangeland-nov-3~+02-10-00,2779.593230449241,0.0
rangeland-nov-3~+02-11-00,2712.146769486666,0.0
rangeland-nov-3~+02-12-00,2638.781190490642,0.0
rangeland-nov-3~+02-13-00,2610.0610098436064,0.0
rangeland-nov-3~+02-14-00,2564.40269782552,0.0
rangeland-nov-3~+02-15-00,2531.70462271781,0.0
rangeland-nov-3~+02-16-00,2531.6626830170335,0.0
rangeland-nov-3~+02-17-00,2540.9066900438684,0.0
rangeland-nov-3~+02-18-00,2573.915689249643,0.0
rangeland-nov-3~+02-19-00,2582.90672597573,0.0
rangeland-nov-3~+02-20-00,2565.444103328715,0.0
rangeland-nov-3~+02-21-00,2567.8655162926034,0.0
rangeland-nov-3~+02-22-00,2612.123819054733,0.0
rangeland-nov-3~+02-23-00,2663.3233795610763,0.0
rangeland-nov-3~+03-00-00,2710.136599047163,0.0
rangeland-nov-3~+03-01-00,2719.9012881602457,0.0
rangeland-nov-3~+03-02-00,2774.6299405185027,0.0
rangeland-nov-3~+03-03-00,2820.881120455746,0.0
rangeland-nov-3~+03-04-00,2861.3057011987376,0.0
rangeland-nov-3~+03-05-00,2872.0639956092245,0.0
rangeland-nov-3~+03-06-00,2875.042696296553,0.0
rangeland-nov-3~+03-07-00,2892.693086913055,0.0
rangeland-nov-3~+03-08-00,2899.3905246533905,0.0
rangeland-nov-3~+03-09-00,2876.6181957013837,0.0
rangeland-nov-3~+03-10-00,2859.2542100546816,0.0
rangeland-nov-3~+03-11-00,2832.847592458601,0.0
rangeland-nov-3~+03-12-00,2806.920168201405,0.0
rangeland-nov-3~+03-13-00,2762.310201664558,0.0
rangeland-nov-3~+03-14-00,2715.720119280886,0.0
rangeland-nov-3~+03-15-00,2682.0202653832207,0.0
rangeland-nov-3~+03-16-00,2649.9041455926117,0.0
rangeland-nov-3~+03-17-00,2599.4131549328195,0.0
rangeland-nov-3~+03-18-00,2557.6428755137063,0.0
rangeland-nov-3~+03-19-00,2519.1060461751586,0.0
rangeland-nov-3~+03-20-00,2530.259722782065,0.0
rangeland-nov-3~+03-21-00,2552.0637957632216,0.0
rangeland-nov-3~+03-22-00,2573.2389604283726,0.0
rangeland-nov-3~+03-23-00,2631.44465825063,0.0
rangeland-nov-3~+04-00-00,2724.6758026565803,0.0
