trace,op_ems,emb_ems
chipseq-jul-1~+01-15-00,338.73735221154925,0.0
chipseq-jul-1~+01-16-00,335.89930809709716,0.0
chipseq-jul-1~+01-17-00,342.8524930881091,0.0
chipseq-jul-1~+01-18-00,340.8124896185567,0.0
chipseq-jul-1~+01-19-00,343.33414798141223,0.0
chipseq-jul-1~+01-20-00,378.0874779876251,0.0
chipseq-jul-1~+01-21-00,420.9326420678476,0.0
chipseq-jul-1~+01-22-00,426.2253781479527,0.0
chipseq-jul-1~+01-23-00,407.0853064495566,0.0
chipseq-jul-1~+02-00-00,354.90680415411146,0.0
chipseq-jul-1~+02-01-00,272.13124366285456,0.0
chipseq-jul-1~+02-02-00,234.10046072617973,0.0
chipseq-jul-1~+02-03-00,206.5533424209193,0.0
chipseq-jul-1~+02-04-00,227.93739339062375,0.0
chipseq-jul-1~+02-05-00,298.48848315261705,0.0
chipseq-jul-1~+02-06-00,390.47218653489983,0.0
chipseq-jul-1~+02-07-00,518.9524435470432,0.0
chipseq-jul-1~+02-08-00,647.9519780452067,0.0
chipseq-jul-1~+02-09-00,731.9852370351889,0.0
chipseq-jul-1~+02-10-00,829.225720663442,0.0
chipseq-jul-1~+02-11-00,844.9823634725592,0.0
chipseq-jul-1~+02-12-00,766.6007640783057,0.0
chipseq-jul-1~+02-13-00,711.0620975316908,0.0
chipseq-jul-1~+02-14-00,605.097550153158,0.0
chipseq-jul-1~+02-15-00,581.2084268994837,0.0
chipseq-jul-1~+02-16-00,612.7937117877036,0.0
chipseq-jul-1~+02-17-00,644.7153308265777,0.0
chipseq-jul-1~+02-18-00,688.9625317274201,0.0
chipseq-jul-1~+02-19-00,725.319155485725,0.0
chipseq-jul-1~+02-20-00,818.6645014779893,0.0
chipseq-jul-1~+02-21-00,849.0388690005892,0.0
chipseq-jul-1~+02-22-00,855.9178312834208,0.0
chipseq-jul-1~+02-23-00,794.1864327538892,0.0
chipseq-jul-1~+03-00-00,705.330917458426,0.0
chipseq-jul-1~+03-01-00,697.265672896056,0.0
chipseq-jul-1~+03-02-00,631.2222009856623,0.0
chipseq-jul-1~+03-03-00,674.6552723758755,0.0
chipseq-jul-1~+03-04-00,657.0888909176994,0.0
chipseq-jul-1~+03-05-00,682.85070055591,0.0
chipseq-jul-1~+03-06-00,771.6873838519459,0.0
chipseq-jul-1~+03-07-00,866.656834080984,0.0
chipseq-jul-1~+03-08-00,1003.4538313716105,0.0
chipseq-jul-1~+03-09-00,1071.9259483638436,0.0
chipseq-jul-1~+03-10-00,1124.8219780760064,0.0
chipseq-jul-1~+03-11-00,1083.1217267184043,0.0
chipseq-jul-1~+03-12-00,985.4480158831032,0.0
chipseq-jul-1~+03-13-00,861.6778768073418,0.0
chipseq-jul-1~+03-14-00,732.3677114885083,0.0
chipseq-jul-1~+03-15-00,651.5468923248543,0.0
chipseq-jul-1~+03-16-00,635.3592572926739,0.0
chipseq-jul-1~+03-17-00,615.2902307323866,0.0
chipseq-jul-1~+03-18-00,635.6935181892591,0.0
chipseq-jul-1~+03-19-00,668.5599877408288,0.0
chipseq-jul-1~+03-20-00,724.2993949765644,0.0
chipseq-jul-1~+03-21-00,744.3195529895099,0.0
chipseq-jul-1~+03-22-00,776.0761411264623,0.0
chipseq-jul-1~+03-23-00,739.527311332683,0.0
chipseq-jul-1~+04-00-00,650.7330112045806,0.0
