trace,op_ems,emb_ems
rnaseq-feb-3~+02-17-00,1796.15051999001,0.0
rnaseq-feb-3~+02-18-00,1859.931024970902,0.0
rnaseq-feb-3~+02-19-00,1889.1478004527098,0.0
rnaseq-feb-3~+02-20-00,1879.7291771618102,0.0
rnaseq-feb-3~+02-21-00,1809.620845201962,0.0
rnaseq-feb-3~+02-22-00,1764.169845260837,0.0
rnaseq-feb-3~+02-23-00,1798.4737919725621,0.0
rnaseq-feb-3~+03-00-00,1845.4291899599295,0.0
rnaseq-feb-3~+03-01-00,1819.5275061142218,0.0
rnaseq-feb-3~+03-02-00,1844.1202629582672,0.0
rnaseq-feb-3~+03-03-00,1900.2661086217902,0.0
rnaseq-feb-3~+03-04-00,1987.3364144105817,0.0
rnaseq-feb-3~+03-05-00,2049.398102248584,0.0
rnaseq-feb-3~+03-06-00,2035.817208306083,0.0
rnaseq-feb-3~+03-07-00,2000.6505538614529,0.0
rnaseq-feb-3~+03-08-00,1997.4705579277584,0.0
rnaseq-feb-3~+03-09-00,1946.6112355932962,0.0
rnaseq-feb-3~+03-10-00,1879.5545167248438,0.0
rnaseq-feb-3~+03-11-00,1805.1295574645387,0.0
rnaseq-feb-3~+03-12-00,1794.2838312612448,0.0
rnaseq-feb-3~+03-13-00,1794.880993951611,0.0
rnaseq-feb-3~+03-14-00,1827.0386323986559,0.0
rnaseq-feb-3~+03-15-00,1820.5058824225412,0.0
rnaseq-feb-3~+03-16-00,1780.908982372702,0.0
rnaseq-feb-3~+03-17-00,1750.2594587595213,0.0
rnaseq-feb-3~+03-18-00,1758.973393326592,0.0
rnaseq-feb-3~+03-19-00,1804.0565777938073,0.0
rnaseq-feb-3~+03-20-00,1783.11516548097,0.0
rnaseq-feb-3~+03-21-00,1791.99600054449,0.0
rnaseq-feb-3~+03-22-00,1873.7741790671084,0.0
rnaseq-feb-3~+03-23-00,1891.6419966660344,0.0
rnaseq-feb-3~+04-00-00,1845.393861659415,0.0
