trace,op_ems,emb_ems
rnaseq-feb-2~+02-18-00,1833.4065280620139,0.0
rnaseq-feb-2~+02-19-00,1830.8428694028394,0.0
rnaseq-feb-2~+02-20-00,1828.5384794764964,0.0
rnaseq-feb-2~+02-21-00,1823.2673858109538,0.0
rnaseq-feb-2~+02-22-00,1798.8235962895048,0.0
rnaseq-feb-2~+02-23-00,1797.539813618776,0.0
rnaseq-feb-2~+03-00-00,1808.5417158312528,0.0
rnaseq-feb-2~+03-01-00,1818.2748679898164,0.0
rnaseq-feb-2~+03-02-00,1839.6812028298077,0.0
rnaseq-feb-2~+03-03-00,1882.013998613335,0.0
rnaseq-feb-2~+03-04-00,1970.208099131978,0.0
rnaseq-feb-2~+03-05-00,2024.307725308336,0.0
rnaseq-feb-2~+03-06-00,2031.6019091008066,0.0
rnaseq-feb-2~+03-07-00,2017.6708957155784,0.0
rnaseq-feb-2~+03-08-00,2009.885272485988,0.0
rnaseq-feb-2~+03-09-00,1983.1845868422884,0.0
rnaseq-feb-2~+03-10-00,1940.520893444118,0.0
rnaseq-feb-2~+03-11-00,1875.1800653422133,0.0
rnaseq-feb-2~+03-12-00,1828.7175406798956,0.0
rnaseq-feb-2~+03-13-00,1782.5459681912866,0.0
rnaseq-feb-2~+03-14-00,1786.3736350540248,0.0
rnaseq-feb-2~+03-15-00,1802.8975646263664,0.0
rnaseq-feb-2~+03-16-00,1768.8294237794933,0.0
rnaseq-feb-2~+03-17-00,1780.1142665207758,0.0
rnaseq-feb-2~+03-18-00,1827.6186481610048,0.0
rnaseq-feb-2~+03-19-00,1834.7105022314486,0.0
rnaseq-feb-2~+03-20-00,1802.3173929670006,0.0
rnaseq-feb-2~+03-21-00,1812.5352686546337,0.0
rnaseq-feb-2~+03-22-00,1882.5628710086492,0.0
rnaseq-feb-2~+03-23-00,1935.9424435023152,0.0
rnaseq-feb-2~+04-00-00,1880.5581605256602,0.0
