trace,op_ems,emb_ems
rangeland-oct-1~+01-14-00,2409.6231457286776,0.0
rangeland-oct-1~+01-15-00,2401.625195516818,0.0
rangeland-oct-1~+01-16-00,2486.3138420752985,0.0
rangeland-oct-1~+01-17-00,2467.652433226419,0.0
rangeland-oct-1~+01-18-00,2372.710902126073,0.0
rangeland-oct-1~+01-19-00,2355.1455091636403,0.0
rangeland-oct-1~+01-20-00,2429.5440800602387,0.0
rangeland-oct-1~+01-21-00,2453.619413875471,0.0
rangeland-oct-1~+01-22-00,2513.368323958425,0.0
rangeland-oct-1~+01-23-00,2488.8604007209415,0.0
rangeland-oct-1~+02-00-00,2534.7874264903658,0.0
rangeland-oct-1~+02-01-00,2661.701267086467,0.0
rangeland-oct-1~+02-02-00,2661.852633909482,0.0
rangeland-oct-1~+02-03-00,2663.016320018067,0.0
rangeland-oct-1~+02-04-00,2741.0067645014647,0.0
rangeland-oct-1~+02-05-00,2766.8765539619726,0.0
rangeland-oct-1~+02-06-00,2859.230833917203,0.0
rangeland-oct-1~+02-07-00,2849.074163545488,0.0
rangeland-oct-1~+02-08-00,2869.1806433146194,0.0
rangeland-oct-1~+02-09-00,2868.8208311343164,0.0
rangeland-oct-1~+02-10-00,2868.3701328620855,0.0
rangeland-oct-1~+02-11-00,2742.054551952375,0.0
rangeland-oct-1~+02-12-00,2697.5092314832673,0.0
rangeland-oct-1~+02-13-00,2587.208464101319,0.0
rangeland-oct-1~+02-14-00,2486.7895753869734,0.0
rangeland-oct-1~+02-15-00,2504.7687339909303,0.0
rangeland-oct-1~+02-16-00,2519.45855270209,0.0
rangeland-oct-1~+02-17-00,2492.733301210805,0.0
rangeland-oct-1~+02-18-00,2538.796058151742,0.0
rangeland-oct-1~+02-19-00,2522.7857672108094,0.0
rangeland-oct-1~+02-20-00,2547.5779081178844,0.0
rangeland-oct-1~+02-21-00,2526.142590319841,0.0
rangeland-oct-1~+02-22-00,2534.739280280198,0.0
rangeland-oct-1~+02-23-00,2536.66325707892,0.0
rangeland-oct-1~+03-00-00,2570.801928984583,0.0
rangeland-oct-1~+03-01-00,2556.753054972235,0.0
rangeland-oct-1~+03-02-00,2602.9107617990785,0.0
rangeland-oct-1~+03-03-00,2647.0445799934896,0.0
rangeland-oct-1~+03-04-00,2674.634492895334,0.0
rangeland-oct-1~+03-05-00,2654.992994889645,0.0
rangeland-oct-1~+03-06-00,2631.1261145905983,0.0
rangeland-oct-1~+03-07-00,2662.579250195365,0.0
rangeland-oct-1~+03-08-00,2698.1622304171588,0.0
rangeland-oct-1~+03-09-00,2666.8239659890187,0.0
rangeland-oct-1~+03-10-00,2591.950824787423,0.0
rangeland-oct-1~+03-11-00,2557.290889401819,0.0
rangeland-oct-1~+03-12-00,2488.505951984957,0.0
rangeland-oct-1~+03-13-00,2476.4626703463837,0.0
rangeland-oct-1~+03-14-00,2413.5210489460887,0.0
rangeland-oct-1~+03-15-00,2351.188995056472,0.0
rangeland-oct-1~+03-16-00,2337.7833433707647,0.0
rangeland-oct-1~+03-17-00,2329.1410786308197,0.0
rangeland-oct-1~+03-18-00,2303.0313364539124,0.0
rangeland-oct-1~+03-19-00,2279.474759283664,0.0
rangeland-oct-1~+03-20-00,2297.2266516169257,0.0
rangeland-oct-1~+03-21-00,2334.7873431312037,0.0
rangeland-oct-1~+03-22-00,2417.664991917467,0.0
rangeland-oct-1~+03-23-00,2410.2819095320147,0.0
rangeland-oct-1~+04-00-00,2462.4831135025956,0.0
