trace,op_ems,emb_ems
chipseq-jan-2~+01-18-00,2652.850503939212,0.0
chipseq-jan-2~+01-19-00,2716.5656929827865,0.0
chipseq-jan-2~+01-20-00,2781.787427226187,0.0
chipseq-jan-2~+01-21-00,2893.9427698221916,0.0
chipseq-jan-2~+01-22-00,2696.9381459473307,0.0
chipseq-jan-2~+01-23-00,2886.274083312135,0.0
chipseq-jan-2~+02-00-00,3001.0148875570867,0.0
chipseq-jan-2~+02-01-00,3121.4557490613024,0.0
chipseq-jan-2~+02-02-00,3202.1120605249052,0.0
chipseq-jan-2~+02-03-00,3182.9714788048873,0.0
chipseq-jan-2~+02-04-00,3158.5840333866463,0.0
chipseq-jan-2~+02-05-00,2849.9622149973334,0.0
chipseq-jan-2~+02-06-00,2866.9972626983013,0.0
chipseq-jan-2~+02-07-00,2814.895837536372,0.0
chipseq-jan-2~+02-08-00,2984.449600541181,0.0
chipseq-jan-2~+02-09-00,2858.303444840353,0.0
chipseq-jan-2~+02-10-00,2965.0483844837854,0.0
chipseq-jan-2~+02-11-00,2740.08017277978,0.0
chipseq-jan-2~+02-12-00,2773.5088312603216,0.0
chipseq-jan-2~+02-13-00,2672.268686934378,0.0
chipseq-jan-2~+02-14-00,2703.8404102126424,0.0
chipseq-jan-2~+02-15-00,2797.514033896444,0.0
chipseq-jan-2~+02-16-00,2744.978986848966,0.0
chipseq-jan-2~+02-17-00,2703.415120943524,0.0
chipseq-jan-2~+02-18-00,2553.6521384069933,0.0
chipseq-jan-2~+02-19-00,2623.0250647978582,0.0
chipseq-jan-2~+02-20-00,2847.741395882176,0.0
chipseq-jan-2~+02-21-00,3253.0866436927795,0.0
chipseq-jan-2~+02-22-00,3411.0010664413558,0.0
chipseq-jan-2~+02-23-00,3296.0256744454337,0.0
chipseq-jan-2~+03-00-00,2860.6441113075443,0.0
chipseq-jan-2~+03-01-00,2747.0913494663864,0.0
chipseq-jan-2~+03-02-00,2780.47383471594,0.0
chipseq-jan-2~+03-03-00,2954.016080622328,0.0
chipseq-jan-2~+03-04-00,3032.8682669326627,0.0
chipseq-jan-2~+03-05-00,3063.0922101270985,0.0
chipseq-jan-2~+03-06-00,3062.975492303603,0.0
chipseq-jan-2~+03-07-00,2911.4078715528076,0.0
chipseq-jan-2~+03-08-00,2921.875524216479,0.0
chipseq-jan-2~+03-09-00,2813.083009991116,0.0
chipseq-jan-2~+03-10-00,3112.9285374100173,0.0
chipseq-jan-2~+03-11-00,3045.5905555849777,0.0
chipseq-jan-2~+03-12-00,2937.218365422833,0.0
chipseq-jan-2~+03-13-00,2808.763465999642,0.0
chipseq-jan-2~+03-14-00,2701.687968363927,0.0
chipseq-jan-2~+03-15-00,2527.193101259498,0.0
chipseq-jan-2~+03-16-00,2660.958293547509,0.0
chipseq-jan-2~+03-17-00,2623.6863139799116,0.0
chipseq-jan-2~+03-18-00,2559.920145758773,0.0
chipseq-jan-2~+03-19-00,2702.180566004692,0.0
chipseq-jan-2~+03-20-00,2724.0800661623007,0.0
chipseq-jan-2~+03-21-00,2968.763446266696,0.0
chipseq-jan-2~+03-22-00,3081.6532037953057,0.0
chipseq-jan-2~+03-23-00,3116.075537942832,0.0
chipseq-jan-2~+04-00-00,2953.0309126012444,0.0
