trace,op_ems,emb_ems
rnaseq-mar-1~+03-12-00,1877.7072774418127,0.0
rnaseq-mar-1~+03-13-00,1732.2618310487123,0.0
rnaseq-mar-1~+03-14-00,1591.1064020566432,0.0
rnaseq-mar-1~+03-15-00,1581.9764213921767,0.0
rnaseq-mar-1~+03-16-00,1667.8745418148599,0.0
rnaseq-mar-1~+03-17-00,1677.1239676330956,0.0
rnaseq-mar-1~+03-18-00,1656.4363322107167,0.0
rnaseq-mar-1~+03-19-00,1634.0706603814874,0.0
rnaseq-mar-1~+03-20-00,1653.783791622699,0.0
rnaseq-mar-1~+03-21-00,1669.3381313272312,0.0
rnaseq-mar-1~+03-22-00,1659.3237333796874,0.0
rnaseq-mar-1~+03-23-00,1710.3584328654715,0.0
rnaseq-mar-1~+04-00-00,1772.0357489381886,0.0
