trace,op_ems,emb_ems
chipseq-apr-2~+02-06-00,196.52547715325764,0.0
chipseq-apr-2~+02-07-00,244.51046754726968,0.0
chipseq-apr-2~+02-08-00,282.5264907176256,0.0
chipseq-apr-2~+02-09-00,287.7012425016592,0.0
chipseq-apr-2~+02-10-00,299.57251916685516,0.0
chipseq-apr-2~+02-11-00,271.9956838336741,0.0
chipseq-apr-2~+02-12-00,231.3742783524051,0.0
chipseq-apr-2~+02-13-00,236.0132998211769,0.0
chipseq-apr-2~+02-14-00,213.06846312414427,0.0
chipseq-apr-2~+02-15-00,243.5431109112368,0.0
chipseq-apr-2~+02-16-00,310.9107302846654,0.0
chipseq-apr-2~+02-17-00,318.4645386428907,0.0
chipseq-apr-2~+02-18-00,347.6908050841341,0.0
chipseq-apr-2~+02-19-00,311.0618298534485,0.0
chipseq-apr-2~+02-20-00,346.84373689744564,0.0
chipseq-apr-2~+02-21-00,335.50272441381173,0.0
chipseq-apr-2~+02-22-00,350.00893514424934,0.0
chipseq-apr-2~+02-23-00,351.03690739593367,0.0
chipseq-apr-2~+03-00-00,336.16601436250664,0.0
chipseq-apr-2~+03-01-00,348.1062442464994,0.0
chipseq-apr-2~+03-02-00,311.73085631370196,0.0
chipseq-apr-2~+03-03-00,296.37107241963224,0.0
chipseq-apr-2~+03-04-00,295.71840461009623,0.0
chipseq-apr-2~+03-05-00,292.01770988986783,0.0
chipseq-apr-2~+03-06-00,413.5961918233771,0.0
chipseq-apr-2~+03-07-00,476.8155791020249,0.0
chipseq-apr-2~+03-08-00,589.2187899932894,0.0
chipseq-apr-2~+03-09-00,559.1634940901124,0.0
chipseq-apr-2~+03-10-00,524.4182659173268,0.0
chipseq-apr-2~+03-11-00,400.8209429518174,0.0
chipseq-apr-2~+03-12-00,317.5496992145956,0.0
chipseq-apr-2~+03-13-00,273.79165385622207,0.0
chipseq-apr-2~+03-14-00,259.60942020709456,0.0
chipseq-apr-2~+03-15-00,276.9518225987512,0.0
chipseq-apr-2~+03-16-00,322.7614881413919,0.0
chipseq-apr-2~+03-17-00,308.54777639207134,0.0
chipseq-apr-2~+03-18-00,348.3454977884103,0.0
chipseq-apr-2~+03-19-00,298.32865183098505,0.0
chipseq-apr-2~+03-20-00,303.6390011753374,0.0
chipseq-apr-2~+03-21-00,278.44932080790295,0.0
chipseq-apr-2~+03-22-00,293.0613850618765,0.0
chipseq-apr-2~+03-23-00,295.62017766707345,0.0
chipseq-apr-2~+04-00-00,234.75211615965756,0.0
