trace,op_ems,emb_ems
nanoseq-mar-3~+01-15-00,130.21938257677186,0.0
nanoseq-mar-3~+01-16-00,134.3471356629338,0.0
nanoseq-mar-3~+01-17-00,136.7349389052604,0.0
nanoseq-mar-3~+01-18-00,139.98703739245312,0.0
nanoseq-mar-3~+01-19-00,140.44379889564235,0.0
nanoseq-mar-3~+01-20-00,140.28888217380654,0.0
nanoseq-mar-3~+01-21-00,140.5526155818333,0.0
nanoseq-mar-3~+01-22-00,143.2796779612014,0.0
nanoseq-mar-3~+01-23-00,143.8268049410851,0.0
nanoseq-mar-3~+02-00-00,145.22905942043363,0.0
nanoseq-mar-3~+02-01-00,147.91580201944436,0.0
nanoseq-mar-3~+02-02-00,148.88890083942792,0.0
nanoseq-mar-3~+02-03-00,151.51672528793554,0.0
nanoseq-mar-3~+02-04-00,157.07407008631992,0.0
nanoseq-mar-3~+02-05-00,159.34276479131606,0.0
nanoseq-mar-3~+02-06-00,162.32732791128333,0.0
nanoseq-mar-3~+02-07-00,161.30084388795638,0.0
nanoseq-mar-3~+02-08-00,156.73437417825497,0.0
nanoseq-mar-3~+02-09-00,151.6545728539103,0.0
nanoseq-mar-3~+02-10-00,147.1609160093376,0.0
nanoseq-mar-3~+02-11-00,144.92225804970548,0.0
nanoseq-mar-3~+02-12-00,140.08413602601533,0.0
nanoseq-mar-3~+02-13-00,134.7774773595106,0.0
nanoseq-mar-3~+02-14-00,130.0154950086166,0.0
nanoseq-mar-3~+02-15-00,126.13233606512583,0.0
nanoseq-mar-3~+02-16-00,123.48459044214074,0.0
nanoseq-mar-3~+02-17-00,129.11444007391208,0.0
nanoseq-mar-3~+02-18-00,138.35776949645825,0.0
nanoseq-mar-3~+02-19-00,146.21311928710952,0.0
nanoseq-mar-3~+02-20-00,149.48097386751994,0.0
nanoseq-mar-3~+02-21-00,152.60164464100814,0.0
nanoseq-mar-3~+02-22-00,153.66374854903012,0.0
nanoseq-mar-3~+02-23-00,151.12740599686646,0.0
nanoseq-mar-3~+03-00-00,154.2173002898934,0.0
nanoseq-mar-3~+03-01-00,158.73765975632202,0.0
nanoseq-mar-3~+03-02-00,157.55819438914386,0.0
nanoseq-mar-3~+03-03-00,156.9304822252452,0.0
nanoseq-mar-3~+03-04-00,158.15051653906346,0.0
nanoseq-mar-3~+03-05-00,156.92192964879655,0.0
nanoseq-mar-3~+03-06-00,156.9125774983157,0.0
nanoseq-mar-3~+03-07-00,158.26462631545394,0.0
nanoseq-mar-3~+03-08-00,157.67639337191417,0.0
nanoseq-mar-3~+03-09-00,155.45662165738887,0.0
nanoseq-mar-3~+03-10-00,150.56336049651395,0.0
nanoseq-mar-3~+03-11-00,143.8967764516089,0.0
nanoseq-mar-3~+03-12-00,138.91624146825177,0.0
nanoseq-mar-3~+03-13-00,134.50106209458858,0.0
nanoseq-mar-3~+03-14-00,132.15395842209423,0.0
nanoseq-mar-3~+03-15-00,133.11221008831149,0.0
nanoseq-mar-3~+03-16-00,134.24824830949092,0.0
nanoseq-mar-3~+03-17-00,135.53160849019287,0.0
nanoseq-mar-3~+03-18-00,136.65714838551597,0.0
nanoseq-mar-3~+03-19-00,136.49227725435009,0.0
nanoseq-mar-3~+03-20-00,139.25891861805968,0.0
nanoseq-mar-3~+03-21-00,138.85900846666277,0.0
nanoseq-mar-3~+03-22-00,138.45086808156537,0.0
nanoseq-mar-3~+03-23-00,140.20521191581201,0.0
nanoseq-mar-3~+04-00-00,143.16933298728446,0.0
