trace,op_ems,emb_ems
chipseq-feb-2~+03-01-00,2674.901893048914,0.0
chipseq-feb-2~+03-02-00,2717.421875656782,0.0
chipseq-feb-2~+03-03-00,2861.250058752887,0.0
chipseq-feb-2~+03-04-00,2950.26750460919,0.0
chipseq-feb-2~+03-05-00,2980.2555873812253,0.0
chipseq-feb-2~+03-06-00,2991.8945910296598,0.0
chipseq-feb-2~+03-07-00,2910.905859181635,0.0
chipseq-feb-2~+03-08-00,2851.9151389066883,0.0
chipseq-feb-2~+03-09-00,2754.441023836893,0.0
chipseq-feb-2~+03-10-00,2678.2947339813145,0.0
chipseq-feb-2~+03-11-00,2567.1542198742336,0.0
chipseq-feb-2~+03-12-00,2567.98363419595,0.0
chipseq-feb-2~+03-13-00,2590.84444142102,0.0
chipseq-feb-2~+03-14-00,2612.090577379802,0.0
chipseq-feb-2~+03-15-00,2626.9487194521344,0.0
chipseq-feb-2~+03-16-00,2557.6564851460816,0.0
chipseq-feb-2~+03-17-00,2566.300549173861,0.0
chipseq-feb-2~+03-18-00,2564.9731882755295,0.0
chipseq-feb-2~+03-19-00,2611.1918982467773,0.0
chipseq-feb-2~+03-20-00,2591.243965794186,0.0
chipseq-feb-2~+03-21-00,2589.867929443298,0.0
chipseq-feb-2~+03-22-00,2677.173757325364,0.0
chipseq-feb-2~+03-23-00,2706.622349524204,0.0
chipseq-feb-2~+04-00-00,2686.4847462600774,0.0
