trace,op_ems,emb_ems
rnaseq-feb-3~+02-18-00,394.12020265745366,0.0
rnaseq-feb-3~+02-19-00,409.2286617714866,0.0
rnaseq-feb-3~+02-20-00,404.8927269037016,0.0
rnaseq-feb-3~+02-21-00,461.21938195404476,0.0
rnaseq-feb-3~+02-22-00,560.7757159894489,0.0
rnaseq-feb-3~+02-23-00,611.1286019621964,0.0
rnaseq-feb-3~+03-00-00,557.8496098677479,0.0
rnaseq-feb-3~+03-01-00,528.0876758404817,0.0
rnaseq-feb-3~+03-02-00,541.1340214741339,0.0
rnaseq-feb-3~+03-03-00,588.6362156686232,0.0
rnaseq-feb-3~+03-04-00,587.4402628600536,0.0
rnaseq-feb-3~+03-05-00,621.7232430140944,0.0
rnaseq-feb-3~+03-06-00,693.3174770807243,0.0
rnaseq-feb-3~+03-07-00,755.2807555315985,0.0
rnaseq-feb-3~+03-08-00,752.8533617678581,0.0
rnaseq-feb-3~+03-09-00,783.9181653254116,0.0
rnaseq-feb-3~+03-10-00,693.0687990131314,0.0
rnaseq-feb-3~+03-11-00,605.1634225799869,0.0
rnaseq-feb-3~+03-12-00,468.02620355471663,0.0
rnaseq-feb-3~+03-13-00,415.05888998216284,0.0
rnaseq-feb-3~+03-14-00,403.2372269837782,0.0
rnaseq-feb-3~+03-15-00,462.85424511806116,0.0
rnaseq-feb-3~+03-16-00,436.4301812830315,0.0
rnaseq-feb-3~+03-17-00,418.73646652567805,0.0
rnaseq-feb-3~+03-18-00,476.25198911826226,0.0
rnaseq-feb-3~+03-19-00,520.3871699559868,0.0
rnaseq-feb-3~+03-20-00,545.4879281840443,0.0
rnaseq-feb-3~+03-21-00,533.8322228595849,0.0
rnaseq-feb-3~+03-22-00,536.8627136466529,0.0
rnaseq-feb-3~+03-23-00,527.1857876709668,0.0
rnaseq-feb-3~+04-00-00,525.7220174400323,0.0
