trace,op_ems,emb_ems
rnaseq-aug-2~+02-06-00,1689.4416923549793,0.0
rnaseq-aug-2~+02-07-00,1715.1240900542307,0.0
rnaseq-aug-2~+02-08-00,1792.263262617939,0.0
rnaseq-aug-2~+02-09-00,1814.7506719797034,0.0
rnaseq-aug-2~+02-10-00,1851.9012056874794,0.0
rnaseq-aug-2~+02-11-00,1856.3086875767785,0.0
rnaseq-aug-2~+02-12-00,1821.9520828025545,0.0
rnaseq-aug-2~+02-13-00,1782.2110414614008,0.0
rnaseq-aug-2~+02-14-00,1739.2149462247478,0.0
rnaseq-aug-2~+02-15-00,1682.5572575241126,0.0
rnaseq-aug-2~+02-16-00,1660.8991837060348,0.0
rnaseq-aug-2~+02-17-00,1683.094743635767,0.0
rnaseq-aug-2~+02-18-00,1688.2192797969142,0.0
rnaseq-aug-2~+02-19-00,1690.4521453717987,0.0
rnaseq-aug-2~+02-20-00,1684.8221279421257,0.0
rnaseq-aug-2~+02-21-00,1677.850903813066,0.0
rnaseq-aug-2~+02-22-00,1661.863872739434,0.0
rnaseq-aug-2~+02-23-00,1650.4656638135116,0.0
rnaseq-aug-2~+03-00-00,1662.8206642818916,0.0
rnaseq-aug-2~+03-01-00,1682.888204931754,0.0
rnaseq-aug-2~+03-02-00,1685.6735270826955,0.0
rnaseq-aug-2~+03-03-00,1696.0715151877048,0.0
rnaseq-aug-2~+03-04-00,1707.537733654924,0.0
rnaseq-aug-2~+03-05-00,1712.2890994007241,0.0
rnaseq-aug-2~+03-06-00,1761.7902796504277,0.0
rnaseq-aug-2~+03-07-00,1805.31002115612,0.0
rnaseq-aug-2~+03-08-00,1831.7347101780222,0.0
rnaseq-aug-2~+03-09-00,1827.540208616646,0.0
rnaseq-aug-2~+03-10-00,1832.2732371899629,0.0
rnaseq-aug-2~+03-11-00,1823.961716231805,0.0
rnaseq-aug-2~+03-12-00,1810.7862894147838,0.0
rnaseq-aug-2~+03-13-00,1768.73894168469,0.0
rnaseq-aug-2~+03-14-00,1718.8426276221226,0.0
rnaseq-aug-2~+03-15-00,1701.9333698903872,0.0
rnaseq-aug-2~+03-16-00,1687.9137546236725,0.0
rnaseq-aug-2~+03-17-00,1664.957872066459,0.0
rnaseq-aug-2~+03-18-00,1644.615870885163,0.0
rnaseq-aug-2~+03-19-00,1666.1719177152183,0.0
rnaseq-aug-2~+03-20-00,1697.1905612821727,0.0
rnaseq-aug-2~+03-21-00,1689.4086268039237,0.0
rnaseq-aug-2~+03-22-00,1670.2322543866549,0.0
rnaseq-aug-2~+03-23-00,1659.642955124345,0.0
rnaseq-aug-2~+04-00-00,1658.9317354975497,0.0
