trace,op_ems,emb_ems
rnaseq-jul-2~+03-14-00,1738.5574334174275,0.0
rnaseq-jul-2~+03-15-00,1665.2537647882596,0.0
rnaseq-jul-2~+03-16-00,1642.2268192756082,0.0
rnaseq-jul-2~+03-17-00,1677.125476823665,0.0
rnaseq-jul-2~+03-18-00,1707.7392655018862,0.0
rnaseq-jul-2~+03-19-00,1689.2027455677867,0.0
rnaseq-jul-2~+03-20-00,1702.8318175029262,0.0
rnaseq-jul-2~+03-21-00,1747.4479154102123,0.0
rnaseq-jul-2~+03-22-00,1736.5005183780763,0.0
rnaseq-jul-2~+03-23-00,1673.5215058142371,0.0
rnaseq-jul-2~+04-00-00,1691.4240453175494,0.0
