trace,op_ems,emb_ems
rangeland-mar-3~+01-10-00,604.4272344291496,0.0
rangeland-mar-3~+01-11-00,521.4428401571397,0.0
rangeland-mar-3~+01-12-00,476.2612171337893,0.0
rangeland-mar-3~+01-13-00,446.33149439583036,0.0
rangeland-mar-3~+01-14-00,457.9256257887886,0.0
rangeland-mar-3~+01-15-00,477.49480718255467,0.0
rangeland-mar-3~+01-16-00,501.3548639425489,0.0
rangeland-mar-3~+01-17-00,498.85376103243453,0.0
rangeland-mar-3~+01-18-00,493.757191522174,0.0
rangeland-mar-3~+01-19-00,468.69740009976823,0.0
rangeland-mar-3~+01-20-00,463.64509976828106,0.0
rangeland-mar-3~+01-21-00,443.42242301587703,0.0
rangeland-mar-3~+01-22-00,430.471850987446,0.0
rangeland-mar-3~+01-23-00,413.97527689421617,0.0
rangeland-mar-3~+02-00-00,418.53942186597095,0.0
rangeland-mar-3~+02-01-00,453.5735264442375,0.0
rangeland-mar-3~+02-02-00,504.6994802882633,0.0
rangeland-mar-3~+02-03-00,576.5863972579305,0.0
rangeland-mar-3~+02-04-00,644.1705038462469,0.0
rangeland-mar-3~+02-05-00,699.6130741127361,0.0
rangeland-mar-3~+02-06-00,760.4490774753029,0.0
rangeland-mar-3~+02-07-00,796.297804940916,0.0
rangeland-mar-3~+02-08-00,773.3071699355802,0.0
rangeland-mar-3~+02-09-00,720.7513890553755,0.0
rangeland-mar-3~+02-10-00,643.1666836510898,0.0
rangeland-mar-3~+02-11-00,573.5780199855848,0.0
rangeland-mar-3~+02-12-00,510.85079803265774,0.0
rangeland-mar-3~+02-13-00,433.4970140521266,0.0
rangeland-mar-3~+02-14-00,401.752457316672,0.0
rangeland-mar-3~+02-15-00,412.39135986374146,0.0
rangeland-mar-3~+02-16-00,465.2337626909771,0.0
rangeland-mar-3~+02-17-00,499.8510960944419,0.0
rangeland-mar-3~+02-18-00,530.9935826762247,0.0
rangeland-mar-3~+02-19-00,560.0990328023385,0.0
rangeland-mar-3~+02-20-00,587.3228430998358,0.0
rangeland-mar-3~+02-21-00,600.2736114918894,0.0
rangeland-mar-3~+02-22-00,571.6752365236916,0.0
rangeland-mar-3~+02-23-00,525.0374390238911,0.0
rangeland-mar-3~+03-00-00,519.9923348369554,0.0
rangeland-mar-3~+03-01-00,523.1110638178856,0.0
rangeland-mar-3~+03-02-00,549.6638259022626,0.0
rangeland-mar-3~+03-03-00,593.3513978831174,0.0
rangeland-mar-3~+03-04-00,619.7832528250235,0.0
rangeland-mar-3~+03-05-00,647.2363916651045,0.0
rangeland-mar-3~+03-06-00,636.407147211145,0.0
rangeland-mar-3~+03-07-00,607.7637819139875,0.0
rangeland-mar-3~+03-08-00,564.4093396506831,0.0
rangeland-mar-3~+03-09-00,497.73377378599537,0.0
rangeland-mar-3~+03-10-00,437.98492093956855,0.0
rangeland-mar-3~+03-11-00,388.2752045912584,0.0
rangeland-mar-3~+03-12-00,349.4839352869446,0.0
rangeland-mar-3~+03-13-00,344.20944471656,0.0
rangeland-mar-3~+03-14-00,346.83671865197255,0.0
rangeland-mar-3~+03-15-00,338.16734117469355,0.0
rangeland-mar-3~+03-16-00,332.948011339682,0.0
rangeland-mar-3~+03-17-00,325.6756059855625,0.0
rangeland-mar-3~+03-18-00,330.2771878769366,0.0
rangeland-mar-3~+03-19-00,319.4889961617303,0.0
rangeland-mar-3~+03-20-00,297.29866318603587,0.0
rangeland-mar-3~+03-21-00,283.4660037610742,0.0
rangeland-mar-3~+03-22-00,292.764113411891,0.0
rangeland-mar-3~+03-23-00,286.72768535100454,0.0
rangeland-mar-3~+04-00-00,261.2646915722302,0.0
