trace,op_ems,emb_ems
rangeland-aug-1~+01-17-00,2357.5403675434272,0.0
rangeland-aug-1~+01-18-00,2396.4805224184206,0.0
rangeland-aug-1~+01-19-00,2391.7066847232823,0.0
rangeland-aug-1~+01-20-00,2381.43032904592,0.0
rangeland-aug-1~+01-21-00,2432.8717516155157,0.0
rangeland-aug-1~+01-22-00,2402.978868768192,0.0
rangeland-aug-1~+01-23-00,2386.4645385987933,0.0
rangeland-aug-1~+02-00-00,2396.265234245814,0.0
rangeland-aug-1~+02-01-00,2383.3359302519257,0.0
rangeland-aug-1~+02-02-00,2402.5146244404286,0.0
rangeland-aug-1~+02-03-00,2445.6391562802637,0.0
rangeland-aug-1~+02-04-00,2510.727558874337,0.0
rangeland-aug-1~+02-05-00,2592.5909234530127,0.0
rangeland-aug-1~+02-06-00,2603.2174641191787,0.0
rangeland-aug-1~+02-07-00,2574.6687659901845,0.0
rangeland-aug-1~+02-08-00,2595.918620152279,0.0
rangeland-aug-1~+02-09-00,2592.2419169413834,0.0
rangeland-aug-1~+02-10-00,2564.6006288828003,0.0
rangeland-aug-1~+02-11-00,2521.524655459181,0.0
rangeland-aug-1~+02-12-00,2468.742256373457,0.0
rangeland-aug-1~+02-13-00,2442.446060529167,0.0
rangeland-aug-1~+02-14-00,2436.7925456057787,0.0
rangeland-aug-1~+02-15-00,2447.626325888359,0.0
rangeland-aug-1~+02-16-00,2439.7786492554555,0.0
rangeland-aug-1~+02-17-00,2451.8685371778843,0.0
rangeland-aug-1~+02-18-00,2436.1939432521963,0.0
rangeland-aug-1~+02-19-00,2391.942487191981,0.0
rangeland-aug-1~+02-20-00,2367.305583135207,0.0
rangeland-aug-1~+02-21-00,2362.7952893584516,0.0
rangeland-aug-1~+02-22-00,2391.5714281910873,0.0
rangeland-aug-1~+02-23-00,2367.6461661571325,0.0
rangeland-aug-1~+03-00-00,2380.3447730343237,0.0
rangeland-aug-1~+03-01-00,2447.0477907725826,0.0
rangeland-aug-1~+03-02-00,2494.5335896666184,0.0
rangeland-aug-1~+03-03-00,2560.4975650863353,0.0
rangeland-aug-1~+03-04-00,2598.1397405282637,0.0
rangeland-aug-1~+03-05-00,2622.0162265930485,0.0
rangeland-aug-1~+03-06-00,2621.597956932629,0.0
rangeland-aug-1~+03-07-00,2608.856724115508,0.0
rangeland-aug-1~+03-08-00,2576.8300174420965,0.0
rangeland-aug-1~+03-09-00,2528.685997238302,0.0
rangeland-aug-1~+03-10-00,2457.669295769479,0.0
rangeland-aug-1~+03-11-00,2432.578617395496,0.0
rangeland-aug-1~+03-12-00,2398.763763835697,0.0
rangeland-aug-1~+03-13-00,2363.906972853435,0.0
rangeland-aug-1~+03-14-00,2346.1389080524805,0.0
rangeland-aug-1~+03-15-00,2376.247820702736,0.0
rangeland-aug-1~+03-16-00,2422.436714481856,0.0
rangeland-aug-1~+03-17-00,2413.8997021041173,0.0
rangeland-aug-1~+03-18-00,2361.041806648121,0.0
rangeland-aug-1~+03-19-00,2368.454656521619,0.0
rangeland-aug-1~+03-20-00,2393.418805551539,0.0
rangeland-aug-1~+03-21-00,2357.1084494992447,0.0
rangeland-aug-1~+03-22-00,2357.5894533208184,0.0
rangeland-aug-1~+03-23-00,2309.890965440127,0.0
rangeland-aug-1~+04-00-00,2312.880222742528,0.0
