trace,op_ems,emb_ems
rnaseq-dec-2~+03-15-00,992.1597363084793,0.0
rnaseq-dec-2~+03-16-00,1107.161142861831,0.0
rnaseq-dec-2~+03-17-00,1191.2769562530484,0.0
rnaseq-dec-2~+03-18-00,1298.775354190051,0.0
rnaseq-dec-2~+03-19-00,1281.0422630579408,0.0
rnaseq-dec-2~+03-20-00,1293.5277598489952,0.0
rnaseq-dec-2~+03-21-00,1229.7429018405915,0.0
rnaseq-dec-2~+03-22-00,1092.804742831515,0.0
rnaseq-dec-2~+03-23-00,1017.2312233134602,0.0
rnaseq-dec-2~+04-00-00,1019.587464163923,0.0
