trace,op_ems,emb_ems
chipseq-jan-1~+01-12-00,2770.3821585340943,0.0
chipseq-jan-1~+01-13-00,2722.136944967676,0.0
chipseq-jan-1~+01-14-00,2668.1189406387293,0.0
chipseq-jan-1~+01-15-00,2664.096273301334,0.0
chipseq-jan-1~+01-16-00,2650.198058240258,0.0
chipseq-jan-1~+01-17-00,2635.251487476514,0.0
chipseq-jan-1~+01-18-00,2652.9243898390173,0.0
chipseq-jan-1~+01-19-00,2723.9059672887447,0.0
chipseq-jan-1~+01-20-00,2826.241744087827,0.0
chipseq-jan-1~+01-21-00,2942.333063533647,0.0
chipseq-jan-1~+01-22-00,3006.965913706509,0.0
chipseq-jan-1~+01-23-00,3032.5963979458247,0.0
chipseq-jan-1~+02-00-00,3026.589472160471,0.0
chipseq-jan-1~+02-01-00,3022.847051814787,0.0
chipseq-jan-1~+02-02-00,3024.730251255953,0.0
chipseq-jan-1~+02-03-00,2999.912121504517,0.0
chipseq-jan-1~+02-04-00,3009.54366287866,0.0
chipseq-jan-1~+02-05-00,2999.7723429373955,0.0
chipseq-jan-1~+02-06-00,2980.769056734156,0.0
chipseq-jan-1~+02-07-00,3014.245259429841,0.0
chipseq-jan-1~+02-08-00,2979.33060889672,0.0
chipseq-jan-1~+02-09-00,2925.764616628777,0.0
chipseq-jan-1~+02-10-00,2884.6441540331957,0.0
chipseq-jan-1~+02-11-00,2815.178945278042,0.0
chipseq-jan-1~+02-12-00,2746.73983566715,0.0
chipseq-jan-1~+02-13-00,2681.6276632273884,0.0
chipseq-jan-1~+02-14-00,2631.3347077730773,0.0
chipseq-jan-1~+02-15-00,2596.8149544085963,0.0
chipseq-jan-1~+02-16-00,2601.121258125075,0.0
chipseq-jan-1~+02-17-00,2604.723969543008,0.0
chipseq-jan-1~+02-18-00,2628.823492415755,0.0
chipseq-jan-1~+02-19-00,2729.475857244858,0.0
chipseq-jan-1~+02-20-00,2834.57173614203,0.0
chipseq-jan-1~+02-21-00,2964.9990806301776,0.0
chipseq-jan-1~+02-22-00,3042.395339617725,0.0
chipseq-jan-1~+02-23-00,3058.1667790367446,0.0
chipseq-jan-1~+03-00-00,3030.2221645941545,0.0
chipseq-jan-1~+03-01-00,2980.859627256322,0.0
chipseq-jan-1~+03-02-00,2972.527571272374,0.0
chipseq-jan-1~+03-03-00,2940.191371606542,0.0
chipseq-jan-1~+03-04-00,2988.0890362581263,0.0
chipseq-jan-1~+03-05-00,3020.0000695347317,0.0
chipseq-jan-1~+03-06-00,3058.076418113913,0.0
chipseq-jan-1~+03-07-00,3071.448551983366,0.0
chipseq-jan-1~+03-08-00,3067.778569111631,0.0
chipseq-jan-1~+03-09-00,3056.074913355612,0.0
chipseq-jan-1~+03-10-00,3001.660391961237,0.0
chipseq-jan-1~+03-11-00,2926.1304786118353,0.0
chipseq-jan-1~+03-12-00,2850.6152101787975,0.0
chipseq-jan-1~+03-13-00,2721.9644682514636,0.0
chipseq-jan-1~+03-14-00,2688.671633943446,0.0
chipseq-jan-1~+03-15-00,2652.967648138959,0.0
chipseq-jan-1~+03-16-00,2657.2623230882,0.0
chipseq-jan-1~+03-17-00,2682.641463479551,0.0
chipseq-jan-1~+03-18-00,2697.603896704177,0.0
chipseq-jan-1~+03-19-00,2766.253707006762,0.0
chipseq-jan-1~+03-20-00,2866.7015425443974,0.0
chipseq-jan-1~+03-21-00,2952.4124892807417,0.0
chipseq-jan-1~+03-22-00,2988.3850669433605,0.0
chipseq-jan-1~+03-23-00,3012.669430709416,0.0
chipseq-jan-1~+04-00-00,3009.132738285248,0.0
