trace,op_ems,emb_ems
nanoseq-jan-1~+02-04-00,78.83330579781864,0.0
nanoseq-jan-1~+02-05-00,81.18505475046882,0.0
nanoseq-jan-1~+02-06-00,80.74313963087613,0.0
nanoseq-jan-1~+02-07-00,78.37439924402739,0.0
nanoseq-jan-1~+02-08-00,77.10720611389078,0.0
nanoseq-jan-1~+02-09-00,75.99762362459313,0.0
nanoseq-jan-1~+02-10-00,73.7426409968545,0.0
nanoseq-jan-1~+02-11-00,74.02500917649229,0.0
nanoseq-jan-1~+02-12-00,75.25050076802802,0.0
nanoseq-jan-1~+02-13-00,76.43315166616208,0.0
nanoseq-jan-1~+02-14-00,78.80724272594924,0.0
nanoseq-jan-1~+02-15-00,80.9470266164663,0.0
nanoseq-jan-1~+02-16-00,80.56878847857853,0.0
nanoseq-jan-1~+02-17-00,79.25579602151538,0.0
nanoseq-jan-1~+02-18-00,80.05248663005483,0.0
nanoseq-jan-1~+02-19-00,80.68727323529713,0.0
nanoseq-jan-1~+02-20-00,81.42440817424674,0.0
nanoseq-jan-1~+02-21-00,82.8796501481945,0.0
nanoseq-jan-1~+02-22-00,82.47046787803498,0.0
nanoseq-jan-1~+02-23-00,80.18077328814695,0.0
nanoseq-jan-1~+03-00-00,77.56896504291251,0.0
nanoseq-jan-1~+03-01-00,76.02571184504791,0.0
nanoseq-jan-1~+03-02-00,75.3484150326099,0.0
nanoseq-jan-1~+03-03-00,76.2310658005018,0.0
nanoseq-jan-1~+03-04-00,78.45790922250262,0.0
nanoseq-jan-1~+03-05-00,80.10434486390602,0.0
nanoseq-jan-1~+03-06-00,82.18584466972897,0.0
nanoseq-jan-1~+03-07-00,83.86084092116263,0.0
nanoseq-jan-1~+03-08-00,84.10366001265746,0.0
nanoseq-jan-1~+03-09-00,83.73999360018499,0.0
nanoseq-jan-1~+03-10-00,83.43521771982897,0.0
nanoseq-jan-1~+03-11-00,82.68576884083365,0.0
nanoseq-jan-1~+03-12-00,81.29594581781029,0.0
nanoseq-jan-1~+03-13-00,80.78011584310488,0.0
nanoseq-jan-1~+03-14-00,81.74673202384366,0.0
nanoseq-jan-1~+03-15-00,82.45717681024846,0.0
nanoseq-jan-1~+03-16-00,83.62712462456469,0.0
nanoseq-jan-1~+03-17-00,85.49542206562262,0.0
nanoseq-jan-1~+03-18-00,87.14723662739974,0.0
nanoseq-jan-1~+03-19-00,88.84751277479529,0.0
nanoseq-jan-1~+03-20-00,91.2751638478706,0.0
nanoseq-jan-1~+03-21-00,92.2766015012319,0.0
nanoseq-jan-1~+03-22-00,91.32346872608599,0.0
nanoseq-jan-1~+03-23-00,91.24899731563913,0.0
nanoseq-jan-1~+04-00-00,89.28543430004189,0.0
