trace,op_ems,emb_ems
nanoseq-sep-1~+03-03-00,146.39359740545564,0.0
nanoseq-sep-1~+03-04-00,144.0102555242496,0.0
nanoseq-sep-1~+03-05-00,138.6746636951815,0.0
nanoseq-sep-1~+03-06-00,136.10415488636343,0.0
nanoseq-sep-1~+03-07-00,134.2634886292007,0.0
nanoseq-sep-1~+03-08-00,130.1251724477517,0.0
nanoseq-sep-1~+03-09-00,131.35088310539132,0.0
nanoseq-sep-1~+03-10-00,133.38360719792348,0.0
nanoseq-sep-1~+03-11-00,134.28278358441327,0.0
nanoseq-sep-1~+03-12-00,135.47384081446492,0.0
nanoseq-sep-1~+03-13-00,136.60320458333453,0.0
nanoseq-sep-1~+03-14-00,139.06102673875614,0.0
nanoseq-sep-1~+03-15-00,140.86726762315473,0.0
nanoseq-sep-1~+03-16-00,141.16479184851133,0.0
nanoseq-sep-1~+03-17-00,140.81813565659155,0.0
nanoseq-sep-1~+03-18-00,139.9758851936685,0.0
nanoseq-sep-1~+03-19-00,136.47744272309376,0.0
nanoseq-sep-1~+03-20-00,135.4578749022378,0.0
nanoseq-sep-1~+03-21-00,138.2755030404466,0.0
nanoseq-sep-1~+03-22-00,139.38791845108875,0.0
nanoseq-sep-1~+03-23-00,140.71657836514981,0.0
nanoseq-sep-1~+04-00-00,144.16725821690466,0.0
