trace,op_ems,emb_ems
rnaseq-jun-2~+01-10-00,639.8337469996981,0.0
rnaseq-jun-2~+01-11-00,626.476004448965,0.0
rnaseq-jun-2~+01-12-00,590.6677118407888,0.0
rnaseq-jun-2~+01-13-00,527.078632399058,0.0
rnaseq-jun-2~+01-14-00,469.0893972186657,0.0
rnaseq-jun-2~+01-15-00,443.3889061274378,0.0
rnaseq-jun-2~+01-16-00,461.0303690141046,0.0
rnaseq-jun-2~+01-17-00,480.730629828282,0.0
rnaseq-jun-2~+01-18-00,503.9233446204297,0.0
rnaseq-jun-2~+01-19-00,519.467218354302,0.0
rnaseq-jun-2~+01-20-00,583.16832877409,0.0
rnaseq-jun-2~+01-21-00,637.8091679840779,0.0
rnaseq-jun-2~+01-22-00,648.5896216557146,0.0
rnaseq-jun-2~+01-23-00,636.2439581262936,0.0
rnaseq-jun-2~+02-00-00,612.1036784600396,0.0
rnaseq-jun-2~+02-01-00,604.396834961611,0.0
rnaseq-jun-2~+02-02-00,578.6433568144413,0.0
rnaseq-jun-2~+02-03-00,588.8704813082077,0.0
rnaseq-jun-2~+02-04-00,573.2428322455876,0.0
rnaseq-jun-2~+02-05-00,544.2480202568366,0.0
rnaseq-jun-2~+02-06-00,555.9232770808635,0.0
rnaseq-jun-2~+02-07-00,602.1727002017828,0.0
rnaseq-jun-2~+02-08-00,665.4559190912601,0.0
rnaseq-jun-2~+02-09-00,712.4934686120966,0.0
rnaseq-jun-2~+02-10-00,740.5204404643157,0.0
rnaseq-jun-2~+02-11-00,770.8159331887498,0.0
rnaseq-jun-2~+02-12-00,777.5158589825152,0.0
rnaseq-jun-2~+02-13-00,737.6242894495019,0.0
rnaseq-jun-2~+02-14-00,666.5837172763531,0.0
rnaseq-jun-2~+02-15-00,610.1194226622249,0.0
rnaseq-jun-2~+02-16-00,590.1413630630102,0.0
rnaseq-jun-2~+02-17-00,622.8113333401926,0.0
rnaseq-jun-2~+02-18-00,654.3266719113473,0.0
rnaseq-jun-2~+02-19-00,685.4780343130876,0.0
rnaseq-jun-2~+02-20-00,654.6025441581157,0.0
rnaseq-jun-2~+02-21-00,603.1770806181379,0.0
rnaseq-jun-2~+02-22-00,525.9532117177442,0.0
rnaseq-jun-2~+02-23-00,435.45334021657015,0.0
rnaseq-jun-2~+03-00-00,350.28067365998936,0.0
rnaseq-jun-2~+03-01-00,302.40958539417863,0.0
rnaseq-jun-2~+03-02-00,283.3718290712495,0.0
rnaseq-jun-2~+03-03-00,272.8043583785962,0.0
rnaseq-jun-2~+03-04-00,229.8995202977318,0.0
rnaseq-jun-2~+03-05-00,229.1052387906412,0.0
rnaseq-jun-2~+03-06-00,271.461618123169,0.0
rnaseq-jun-2~+03-07-00,338.38902028211464,0.0
rnaseq-jun-2~+03-08-00,396.59127437512245,0.0
rnaseq-jun-2~+03-09-00,421.95530244118174,0.0
rnaseq-jun-2~+03-10-00,421.42396693066087,0.0
rnaseq-jun-2~+03-11-00,404.65738923744004,0.0
rnaseq-jun-2~+03-12-00,372.0535598851983,0.0
rnaseq-jun-2~+03-13-00,314.32482958684454,0.0
rnaseq-jun-2~+03-14-00,236.40661273662045,0.0
rnaseq-jun-2~+03-15-00,213.22216177927373,0.0
rnaseq-jun-2~+03-16-00,211.44513141496972,0.0
rnaseq-jun-2~+03-17-00,209.55434563761048,0.0
rnaseq-jun-2~+03-18-00,201.1770701595899,0.0
rnaseq-jun-2~+03-19-00,200.4830982084435,0.0
rnaseq-jun-2~+03-20-00,231.15328342156954,0.0
rnaseq-jun-2~+03-21-00,287.11654897910523,0.0
rnaseq-jun-2~+03-22-00,310.31609733073935,0.0
rnaseq-jun-2~+03-23-00,304.5704595911267,0.0
rnaseq-jun-2~+04-00-00,256.3814566990749,0.0
