trace,op_ems,emb_ems
chipseq-apr-3~+02-12-00,2621.4557052840128,0.0
chipseq-apr-3~+02-13-00,2535.388301954155,0.0
chipseq-apr-3~+02-14-00,2470.8488488078897,0.0
chipseq-apr-3~+02-15-00,2510.179362801712,0.0
chipseq-apr-3~+02-16-00,2520.0425729554054,0.0
chipseq-apr-3~+02-17-00,2507.0172570994255,0.0
chipseq-apr-3~+02-18-00,2551.2145276268548,0.0
chipseq-apr-3~+02-19-00,2537.057135240787,0.0
chipseq-apr-3~+02-20-00,2539.6129310488654,0.0
chipseq-apr-3~+02-21-00,2719.8046844824107,0.0
chipseq-apr-3~+02-22-00,2804.151774530462,0.0
chipseq-apr-3~+02-23-00,2904.6250410807243,0.0
chipseq-apr-3~+03-00-00,2844.1094673373855,0.0
chipseq-apr-3~+03-01-00,2699.3236368786775,0.0
chipseq-apr-3~+03-02-00,2609.0477437824766,0.0
chipseq-apr-3~+03-03-00,2511.219802149284,0.0
chipseq-apr-3~+03-04-00,2513.839230294361,0.0
chipseq-apr-3~+03-05-00,2542.304476918519,0.0
chipseq-apr-3~+03-06-00,2668.985279557147,0.0
chipseq-apr-3~+03-07-00,2754.753911057888,0.0
chipseq-apr-3~+03-08-00,2819.4402335439236,0.0
chipseq-apr-3~+03-09-00,2891.0004152072565,0.0
chipseq-apr-3~+03-10-00,2914.1919032858277,0.0
chipseq-apr-3~+03-11-00,2927.5875525189604,0.0
chipseq-apr-3~+03-12-00,2795.3305328498973,0.0
chipseq-apr-3~+03-13-00,2670.8251937640352,0.0
chipseq-apr-3~+03-14-00,2489.1595596215393,0.0
chipseq-apr-3~+03-15-00,2423.214584039531,0.0
chipseq-apr-3~+03-16-00,2375.6298485842053,0.0
chipseq-apr-3~+03-17-00,2471.761935330045,0.0
chipseq-apr-3~+03-18-00,2427.4962630690716,0.0
chipseq-apr-3~+03-19-00,2509.957677046087,0.0
chipseq-apr-3~+03-20-00,2537.942577568483,0.0
chipseq-apr-3~+03-21-00,2561.164551489758,0.0
chipseq-apr-3~+03-22-00,2613.0427413046687,0.0
chipseq-apr-3~+03-23-00,2614.6312435333693,0.0
chipseq-apr-3~+04-00-00,2570.509130741533,0.0
