trace,op_ems,emb_ems
chipseq-jul-1~+01-11-00,2676.7695235196397,0.0
chipseq-jul-1~+01-12-00,2542.606034252105,0.0
chipseq-jul-1~+01-13-00,2430.1933999996054,0.0
chipseq-jul-1~+01-14-00,2468.85316907322,0.0
chipseq-jul-1~+01-15-00,2535.437070323774,0.0
chipseq-jul-1~+01-16-00,2534.4788209085673,0.0
chipseq-jul-1~+01-17-00,2621.167481708113,0.0
chipseq-jul-1~+01-18-00,2566.46730611446,0.0
chipseq-jul-1~+01-19-00,2479.1609598103296,0.0
chipseq-jul-1~+01-20-00,2454.2184917342192,0.0
chipseq-jul-1~+01-21-00,2399.015707611734,0.0
chipseq-jul-1~+01-22-00,2410.074582606224,0.0
chipseq-jul-1~+01-23-00,2294.1668434289086,0.0
chipseq-jul-1~+02-00-00,2368.566419079576,0.0
chipseq-jul-1~+02-01-00,2466.11033905772,0.0
chipseq-jul-1~+02-02-00,2554.382592793712,0.0
chipseq-jul-1~+02-03-00,2613.8958343679374,0.0
chipseq-jul-1~+02-04-00,2645.660400307186,0.0
chipseq-jul-1~+02-05-00,2635.285206630675,0.0
chipseq-jul-1~+02-06-00,2536.7370615952905,0.0
chipseq-jul-1~+02-07-00,2522.9608845580633,0.0
chipseq-jul-1~+02-08-00,2560.928719155231,0.0
chipseq-jul-1~+02-09-00,2705.3059173482025,0.0
chipseq-jul-1~+02-10-00,2711.012743098355,0.0
chipseq-jul-1~+02-11-00,2757.7019785650973,0.0
chipseq-jul-1~+02-12-00,2611.8462695553853,0.0
chipseq-jul-1~+02-13-00,2608.0170452328002,0.0
chipseq-jul-1~+02-14-00,2494.793841333702,0.0
chipseq-jul-1~+02-15-00,2561.260394107383,0.0
chipseq-jul-1~+02-16-00,2566.8162394800174,0.0
chipseq-jul-1~+02-17-00,2549.300435647613,0.0
chipseq-jul-1~+02-18-00,2522.8047101123802,0.0
chipseq-jul-1~+02-19-00,2441.400221274034,0.0
chipseq-jul-1~+02-20-00,2442.17643463928,0.0
chipseq-jul-1~+02-21-00,2542.6975923792406,0.0
chipseq-jul-1~+02-22-00,2681.6636796523,0.0
chipseq-jul-1~+02-23-00,2669.070129051799,0.0
chipseq-jul-1~+03-00-00,2569.2697088674236,0.0
chipseq-jul-1~+03-01-00,2343.78750461906,0.0
chipseq-jul-1~+03-02-00,2344.975784372199,0.0
chipseq-jul-1~+03-03-00,2414.598411383504,0.0
chipseq-jul-1~+03-04-00,2529.706133646715,0.0
chipseq-jul-1~+03-05-00,2622.129793677262,0.0
chipseq-jul-1~+03-06-00,2671.77411082526,0.0
chipseq-jul-1~+03-07-00,2646.0353053603712,0.0
chipseq-jul-1~+03-08-00,2642.4136109923,0.0
chipseq-jul-1~+03-09-00,2695.661425332749,0.0
chipseq-jul-1~+03-10-00,2589.624592554479,0.0
chipseq-jul-1~+03-11-00,2764.8335294581743,0.0
chipseq-jul-1~+03-12-00,2707.1777218148563,0.0
chipseq-jul-1~+03-13-00,2588.9302966511877,0.0
chipseq-jul-1~+03-14-00,2579.104572804908,0.0
chipseq-jul-1~+03-15-00,2512.810927846809,0.0
chipseq-jul-1~+03-16-00,2375.7947636992503,0.0
chipseq-jul-1~+03-17-00,2454.1488019407125,0.0
chipseq-jul-1~+03-18-00,2436.2337617543526,0.0
chipseq-jul-1~+03-19-00,2406.947939161335,0.0
chipseq-jul-1~+03-20-00,2505.6922414566698,0.0
chipseq-jul-1~+03-21-00,2481.1966364157506,0.0
chipseq-jul-1~+03-22-00,2565.5478863652215,0.0
chipseq-jul-1~+03-23-00,2560.486282398847,0.0
chipseq-jul-1~+04-00-00,2513.349176926363,0.0
