trace,op_ems,emb_ems
rangeland-oct-2~+02-03-00,825.7827661399072,0.0
rangeland-oct-2~+02-04-00,874.9591849384201,0.0
rangeland-oct-2~+02-05-00,902.0145600632384,0.0
rangeland-oct-2~+02-06-00,904.5103683643847,0.0
rangeland-oct-2~+02-07-00,898.4567749558312,0.0
rangeland-oct-2~+02-08-00,867.2134006919798,0.0
rangeland-oct-2~+02-09-00,803.0388127258681,0.0
rangeland-oct-2~+02-10-00,719.9649423704874,0.0
rangeland-oct-2~+02-11-00,651.9049028975439,0.0
rangeland-oct-2~+02-12-00,610.7592019738869,0.0
rangeland-oct-2~+02-13-00,584.2788014419344,0.0
rangeland-oct-2~+02-14-00,570.9318725268714,0.0
rangeland-oct-2~+02-15-00,573.3819746336096,0.0
rangeland-oct-2~+02-16-00,635.107518554709,0.0
rangeland-oct-2~+02-17-00,718.8765936371819,0.0
rangeland-oct-2~+02-18-00,782.2003623285771,0.0
rangeland-oct-2~+02-19-00,813.3579095831342,0.0
rangeland-oct-2~+02-20-00,813.453129780306,0.0
rangeland-oct-2~+02-21-00,791.9349201391667,0.0
rangeland-oct-2~+02-22-00,761.5854654338866,0.0
rangeland-oct-2~+02-23-00,685.0551713953495,0.0
rangeland-oct-2~+03-00-00,617.4030595611767,0.0
rangeland-oct-2~+03-01-00,589.7105858568572,0.0
rangeland-oct-2~+03-02-00,604.5040162147814,0.0
rangeland-oct-2~+03-03-00,688.117611249465,0.0
rangeland-oct-2~+03-04-00,806.2238486487685,0.0
rangeland-oct-2~+03-05-00,917.8888290912198,0.0
rangeland-oct-2~+03-06-00,1000.7652789636195,0.0
rangeland-oct-2~+03-07-00,1071.7920921972575,0.0
rangeland-oct-2~+03-08-00,1106.632024696729,0.0
rangeland-oct-2~+03-09-00,1105.3649357015288,0.0
rangeland-oct-2~+03-10-00,1052.8122659357714,0.0
rangeland-oct-2~+03-11-00,990.7792285003111,0.0
rangeland-oct-2~+03-12-00,916.355201496576,0.0
rangeland-oct-2~+03-13-00,874.4980867936943,0.0
rangeland-oct-2~+03-14-00,825.0606765875903,0.0
rangeland-oct-2~+03-15-00,819.5156214819925,0.0
rangeland-oct-2~+03-16-00,856.436780205235,0.0
rangeland-oct-2~+03-17-00,902.8449867659342,0.0
rangeland-oct-2~+03-18-00,920.0018890651536,0.0
rangeland-oct-2~+03-19-00,934.2592943711918,0.0
rangeland-oct-2~+03-20-00,923.2486806731938,0.0
rangeland-oct-2~+03-21-00,889.634013834969,0.0
rangeland-oct-2~+03-22-00,820.4916066515796,0.0
rangeland-oct-2~+03-23-00,739.5964269003932,0.0
rangeland-oct-2~+04-00-00,653.728022554188,0.0
