trace,op_ems,emb_ems
rangeland-nov-1~+03-03-00,2843.8288528755606,0.0
rangeland-nov-1~+03-04-00,2884.0357183436718,0.0
rangeland-nov-1~+03-05-00,2895.9431263360993,0.0
rangeland-nov-1~+03-06-00,2900.170882481324,0.0
rangeland-nov-1~+03-07-00,2900.2632875798986,0.0
rangeland-nov-1~+03-08-00,2890.340849477343,0.0
rangeland-nov-1~+03-09-00,2862.4305684446604,0.0
rangeland-nov-1~+03-10-00,2836.3480560773846,0.0
rangeland-nov-1~+03-11-00,2810.6448451482906,0.0
rangeland-nov-1~+03-12-00,2781.403159409161,0.0
rangeland-nov-1~+03-13-00,2739.1795001924143,0.0
rangeland-nov-1~+03-14-00,2687.4567600439113,0.0
rangeland-nov-1~+03-15-00,2650.354662888672,0.0
rangeland-nov-1~+03-16-00,2612.62318687928,0.0
rangeland-nov-1~+03-17-00,2574.1884826055234,0.0
rangeland-nov-1~+03-18-00,2532.497042760211,0.0
rangeland-nov-1~+03-19-00,2498.8273926767124,0.0
rangeland-nov-1~+03-20-00,2506.63541555131,0.0
rangeland-nov-1~+03-21-00,2535.468505410994,0.0
rangeland-nov-1~+03-22-00,2568.3820344223705,0.0
rangeland-nov-1~+03-23-00,2618.2839785913466,0.0
rangeland-nov-1~+04-00-00,2684.747027251052,0.0
