trace,op_ems,emb_ems
rnaseq-may-2~+02-14-00,686.1393675333138,0.0
rnaseq-may-2~+02-15-00,668.8555071217273,0.0
rnaseq-may-2~+02-16-00,672.9962728615467,0.0
rnaseq-may-2~+02-17-00,658.8333881208359,0.0
rnaseq-may-2~+02-18-00,657.2101636661644,0.0
rnaseq-may-2~+02-19-00,693.3668663946629,0.0
rnaseq-may-2~+02-20-00,741.5149688384373,0.0
rnaseq-may-2~+02-21-00,772.3585759077798,0.0
rnaseq-may-2~+02-22-00,749.7346889500673,0.0
rnaseq-may-2~+02-23-00,713.3654142799114,0.0
rnaseq-may-2~+03-00-00,679.1072111237122,0.0
rnaseq-may-2~+03-01-00,650.4539410281302,0.0
rnaseq-may-2~+03-02-00,608.2616156582799,0.0
rnaseq-may-2~+03-03-00,563.4519404764615,0.0
rnaseq-may-2~+03-04-00,550.2280015872043,0.0
rnaseq-may-2~+03-05-00,526.8201853800435,0.0
rnaseq-may-2~+03-06-00,542.9718247047384,0.0
rnaseq-may-2~+03-07-00,603.0777954759435,0.0
rnaseq-may-2~+03-08-00,664.6509903911153,0.0
rnaseq-may-2~+03-09-00,707.1388561019063,0.0
rnaseq-may-2~+03-10-00,741.6610338724873,0.0
rnaseq-may-2~+03-11-00,765.7502173766987,0.0
rnaseq-may-2~+03-12-00,748.334683612876,0.0
rnaseq-may-2~+03-13-00,676.3962809572222,0.0
rnaseq-may-2~+03-14-00,577.1141222510196,0.0
rnaseq-may-2~+03-15-00,533.7677584138105,0.0
rnaseq-may-2~+03-16-00,546.6439079608713,0.0
rnaseq-may-2~+03-17-00,577.3335516987099,0.0
rnaseq-may-2~+03-18-00,592.8351237985202,0.0
rnaseq-may-2~+03-19-00,603.4258562938032,0.0
rnaseq-may-2~+03-20-00,640.4045329923961,0.0
rnaseq-may-2~+03-21-00,689.1904393082496,0.0
rnaseq-may-2~+03-22-00,700.8649835293328,0.0
rnaseq-may-2~+03-23-00,632.6174743809758,0.0
rnaseq-may-2~+04-00-00,542.2209509602507,0.0
