trace,op_ems,emb_ems
rnaseq-oct-3~+01-10-00,572.4011645716901,0.0
rnaseq-oct-3~+01-11-00,409.0547714377038,0.0
rnaseq-oct-3~+01-12-00,309.0626556664109,0.0
rnaseq-oct-3~+01-13-00,235.44145676619164,0.0
rnaseq-oct-3~+01-14-00,248.2339516521376,0.0
rnaseq-oct-3~+01-15-00,245.64933672605372,0.0
rnaseq-oct-3~+01-16-00,271.5764770656557,0.0
rnaseq-oct-3~+01-17-00,237.9234631786399,0.0
rnaseq-oct-3~+01-18-00,231.60034805442325,0.0
rnaseq-oct-3~+01-19-00,305.6535641254818,0.0
rnaseq-oct-3~+01-20-00,370.39931589077753,0.0
rnaseq-oct-3~+01-21-00,390.44169793509616,0.0
rnaseq-oct-3~+01-22-00,360.10868617998653,0.0
rnaseq-oct-3~+01-23-00,366.168396406335,0.0
rnaseq-oct-3~+02-00-00,422.09262996343205,0.0
rnaseq-oct-3~+02-01-00,483.691741422935,0.0
rnaseq-oct-3~+02-02-00,507.41268008543074,0.0
rnaseq-oct-3~+02-03-00,481.8653529896793,0.0
rnaseq-oct-3~+02-04-00,511.33557322827954,0.0
rnaseq-oct-3~+02-05-00,506.3524596905337,0.0
rnaseq-oct-3~+02-06-00,577.2158683187573,0.0
rnaseq-oct-3~+02-07-00,696.9233642186737,0.0
rnaseq-oct-3~+02-08-00,749.9607893733627,0.0
rnaseq-oct-3~+02-09-00,685.2204238214885,0.0
rnaseq-oct-3~+02-10-00,614.3361847108679,0.0
rnaseq-oct-3~+02-11-00,567.1923502642223,0.0
rnaseq-oct-3~+02-12-00,533.2607234128525,0.0
rnaseq-oct-3~+02-13-00,474.5091242758838,0.0
rnaseq-oct-3~+02-14-00,377.33702845547606,0.0
rnaseq-oct-3~+02-15-00,326.86670398292847,0.0
rnaseq-oct-3~+02-16-00,357.7570981260214,0.0
rnaseq-oct-3~+02-17-00,440.553939060454,0.0
rnaseq-oct-3~+02-18-00,471.7032157380942,0.0
rnaseq-oct-3~+02-19-00,473.8401406608905,0.0
rnaseq-oct-3~+02-20-00,552.4904583062032,0.0
rnaseq-oct-3~+02-21-00,687.4421184500127,0.0
rnaseq-oct-3~+02-22-00,784.005003759844,0.0
rnaseq-oct-3~+02-23-00,700.8493655726044,0.0
rnaseq-oct-3~+03-00-00,549.6394963684852,0.0
rnaseq-oct-3~+03-01-00,375.349049648677,0.0
rnaseq-oct-3~+03-02-00,290.1850762668026,0.0
rnaseq-oct-3~+03-03-00,288.780660611319,0.0
rnaseq-oct-3~+03-04-00,353.9793178574598,0.0
rnaseq-oct-3~+03-05-00,450.42204744617345,0.0
rnaseq-oct-3~+03-06-00,547.4263893069387,0.0
rnaseq-oct-3~+03-07-00,652.2472345236782,0.0
rnaseq-oct-3~+03-08-00,756.8039191113012,0.0
rnaseq-oct-3~+03-09-00,879.5566839574847,0.0
rnaseq-oct-3~+03-10-00,838.6205694737823,0.0
rnaseq-oct-3~+03-11-00,796.6340549328468,0.0
rnaseq-oct-3~+03-12-00,731.8151139302984,0.0
rnaseq-oct-3~+03-13-00,666.4637642684215,0.0
rnaseq-oct-3~+03-14-00,586.4453052458812,0.0
rnaseq-oct-3~+03-15-00,561.4254538930743,0.0
rnaseq-oct-3~+03-16-00,502.43143902627236,0.0
rnaseq-oct-3~+03-17-00,437.8675224536794,0.0
rnaseq-oct-3~+03-18-00,474.99846696626525,0.0
rnaseq-oct-3~+03-19-00,592.0956284497033,0.0
rnaseq-oct-3~+03-20-00,624.6174425819293,0.0
rnaseq-oct-3~+03-21-00,716.8632651806602,0.0
rnaseq-oct-3~+03-22-00,749.4165363558986,0.0
rnaseq-oct-3~+03-23-00,669.1929199477653,0.0
rnaseq-oct-3~+04-00-00,564.569802263265,0.0
