trace,op_ems,emb_ems
rnaseq-jun-2~+03-06-00,270.10017731289736,0.0
rnaseq-jun-2~+03-07-00,354.0864527036052,0.0
rnaseq-jun-2~+03-08-00,442.40256511356876,0.0
rnaseq-jun-2~+03-09-00,446.29215493399056,0.0
rnaseq-jun-2~+03-10-00,419.9581814843501,0.0
rnaseq-jun-2~+03-11-00,401.09196338320305,0.0
rnaseq-jun-2~+03-12-00,373.92609603266317,0.0
rnaseq-jun-2~+03-13-00,334.9976998852705,0.0
rnaseq-jun-2~+03-14-00,267.4410716731453,0.0
rnaseq-jun-2~+03-15-00,258.64027583885945,0.0
rnaseq-jun-2~+03-16-00,232.99033561764116,0.0
rnaseq-jun-2~+03-17-00,213.80065656312846,0.0
rnaseq-jun-2~+03-18-00,169.87909847526979,0.0
rnaseq-jun-2~+03-19-00,153.3733334758728,0.0
rnaseq-jun-2~+03-20-00,187.2738255364946,0.0
rnaseq-jun-2~+03-21-00,300.25782111040826,0.0
rnaseq-jun-2~+03-22-00,352.86904156746584,0.0
rnaseq-jun-2~+03-23-00,310.88601092977615,0.0
rnaseq-jun-2~+04-00-00,209.8425494012425,0.0
