trace,op_ems,emb_ems
rnaseq-aug-2~+03-12-00,1798.855292519096,0.0
rnaseq-aug-2~+03-13-00,1750.4064634161243,0.0
rnaseq-aug-2~+03-14-00,1665.99726318491,0.0
rnaseq-aug-2~+03-15-00,1658.1826803198237,0.0
rnaseq-aug-2~+03-16-00,1688.1351051037118,0.0
rnaseq-aug-2~+03-17-00,1670.0417488254113,0.0
rnaseq-aug-2~+03-18-00,1682.951655249718,0.0
rnaseq-aug-2~+03-19-00,1722.0804150274923,0.0
rnaseq-aug-2~+03-20-00,1739.0774213763361,0.0
rnaseq-aug-2~+03-21-00,1698.5077046118104,0.0
rnaseq-aug-2~+03-22-00,1639.2231631659693,0.0
rnaseq-aug-2~+03-23-00,1617.328684920461,0.0
rnaseq-aug-2~+04-00-00,1650.7320491249288,0.0
