trace,op_ems,emb_ems
nanoseq-nov-3~+01-19-00,74.47494889831336,0.0
nanoseq-nov-3~+01-20-00,69.43697430702957,0.0
nanoseq-nov-3~+01-21-00,62.82098482400219,0.0
nanoseq-nov-3~+01-22-00,58.19428633260317,0.0
nanoseq-nov-3~+01-23-00,55.61163545359253,0.0
nanoseq-nov-3~+02-00-00,54.24608174245488,0.0
nanoseq-nov-3~+02-01-00,58.176773603699615,0.0
nanoseq-nov-3~+02-02-00,60.25684213815092,0.0
nanoseq-nov-3~+02-03-00,63.275876515722715,0.0
nanoseq-nov-3~+02-04-00,68.68191538793825,0.0
nanoseq-nov-3~+02-05-00,74.58455523340109,0.0
nanoseq-nov-3~+02-06-00,78.5293387652987,0.0
nanoseq-nov-3~+02-07-00,79.682811686035,0.0
nanoseq-nov-3~+02-08-00,81.3894268572769,0.0
nanoseq-nov-3~+02-09-00,78.04271030523162,0.0
nanoseq-nov-3~+02-10-00,68.94871442395129,0.0
nanoseq-nov-3~+02-11-00,59.78708755995564,0.0
nanoseq-nov-3~+02-12-00,45.69953522408509,0.0
nanoseq-nov-3~+02-13-00,32.80592205928191,0.0
nanoseq-nov-3~+02-14-00,26.012424431258147,0.0
nanoseq-nov-3~+02-15-00,22.406475222762992,0.0
nanoseq-nov-3~+02-16-00,24.425437049653688,0.0
nanoseq-nov-3~+02-17-00,29.453331004118652,0.0
nanoseq-nov-3~+02-18-00,36.8717441057441,0.0
nanoseq-nov-3~+02-19-00,48.202853225868274,0.0
nanoseq-nov-3~+02-20-00,55.657682257446,0.0
nanoseq-nov-3~+02-21-00,59.26461948037053,0.0
nanoseq-nov-3~+02-22-00,58.3487959994861,0.0
nanoseq-nov-3~+02-23-00,56.36099589310194,0.0
nanoseq-nov-3~+03-00-00,53.28233723217277,0.0
nanoseq-nov-3~+03-01-00,53.25332801149783,0.0
nanoseq-nov-3~+03-02-00,58.07802658885508,0.0
nanoseq-nov-3~+03-03-00,62.19779631702251,0.0
nanoseq-nov-3~+03-04-00,69.95523497933075,0.0
nanoseq-nov-3~+03-05-00,75.02857481090606,0.0
nanoseq-nov-3~+03-06-00,77.74530799097973,0.0
nanoseq-nov-3~+03-07-00,79.52311920772723,0.0
nanoseq-nov-3~+03-08-00,75.20766693552841,0.0
nanoseq-nov-3~+03-09-00,69.83835664979652,0.0
nanoseq-nov-3~+03-10-00,66.12742249807363,0.0
nanoseq-nov-3~+03-11-00,60.993089995380195,0.0
nanoseq-nov-3~+03-12-00,56.92667873906049,0.0
nanoseq-nov-3~+03-13-00,53.81697458672478,0.0
nanoseq-nov-3~+03-14-00,52.67187863236268,0.0
nanoseq-nov-3~+03-15-00,56.386936849860646,0.0
nanoseq-nov-3~+03-16-00,58.9142872427395,0.0
nanoseq-nov-3~+03-17-00,59.16747274586572,0.0
nanoseq-nov-3~+03-18-00,62.22648478576622,0.0
nanoseq-nov-3~+03-19-00,64.36883138617314,0.0
nanoseq-nov-3~+03-20-00,63.29332701144066,0.0
nanoseq-nov-3~+03-21-00,63.38726915838725,0.0
nanoseq-nov-3~+03-22-00,63.728727566549544,0.0
nanoseq-nov-3~+03-23-00,61.957524323533704,0.0
nanoseq-nov-3~+04-00-00,60.43123713587184,0.0
