trace,op_ems,emb_ems
nanoseq-apr-1~+02-17-00,137.68258614590303,0.0
nanoseq-apr-1~+02-18-00,139.58006346329694,0.0
nanoseq-apr-1~+02-19-00,145.13424350791524,0.0
nanoseq-apr-1~+02-20-00,151.32914968237122,0.0
nanoseq-apr-1~+02-21-00,157.00395250800827,0.0
nanoseq-apr-1~+02-22-00,157.33537349326105,0.0
nanoseq-apr-1~+02-23-00,154.40960705469968,0.0
nanoseq-apr-1~+03-00-00,148.76096970685495,0.0
nanoseq-apr-1~+03-01-00,142.73100488288384,0.0
nanoseq-apr-1~+03-02-00,141.1114126493705,0.0
nanoseq-apr-1~+03-03-00,140.29832909373766,0.0
nanoseq-apr-1~+03-04-00,141.25900297600302,0.0
nanoseq-apr-1~+03-05-00,145.43247032405935,0.0
nanoseq-apr-1~+03-06-00,152.59375888586837,0.0
nanoseq-apr-1~+03-07-00,152.27742778735558,0.0
nanoseq-apr-1~+03-08-00,156.78270852898612,0.0
nanoseq-apr-1~+03-09-00,157.73877548780632,0.0
nanoseq-apr-1~+03-10-00,155.7840041452929,0.0
nanoseq-apr-1~+03-11-00,153.6483142014686,0.0
nanoseq-apr-1~+03-12-00,147.44150940124436,0.0
nanoseq-apr-1~+03-13-00,142.77542787182966,0.0
nanoseq-apr-1~+03-14-00,138.62093657370616,0.0
nanoseq-apr-1~+03-15-00,135.60205866688656,0.0
nanoseq-apr-1~+03-16-00,133.84606263727497,0.0
nanoseq-apr-1~+03-17-00,135.01550920085992,0.0
nanoseq-apr-1~+03-18-00,139.25893199546522,0.0
nanoseq-apr-1~+03-19-00,141.9453518705016,0.0
nanoseq-apr-1~+03-20-00,144.33062448800322,0.0
nanoseq-apr-1~+03-21-00,148.58123399260637,0.0
nanoseq-apr-1~+03-22-00,146.85340914650212,0.0
nanoseq-apr-1~+03-23-00,142.35103973926346,0.0
nanoseq-apr-1~+04-00-00,140.21955910817812,0.0
