trace,op_ems,emb_ems
rnaseq-aug-1~+01-11-00,1795.5533459157102,0.0
rnaseq-aug-1~+01-12-00,1793.8204851660191,0.0
rnaseq-aug-1~+01-13-00,1743.7213167330806,0.0
rnaseq-aug-1~+01-14-00,1703.1890392954056,0.0
rnaseq-aug-1~+01-15-00,1632.92132754115,0.0
rnaseq-aug-1~+01-16-00,1655.472438122997,0.0
rnaseq-aug-1~+01-17-00,1608.5965763197255,0.0
rnaseq-aug-1~+01-18-00,1602.3255511297507,0.0
rnaseq-aug-1~+01-19-00,1589.3882329708188,0.0
rnaseq-aug-1~+01-20-00,1651.7443334559844,0.0
rnaseq-aug-1~+01-21-00,1764.8881604884427,0.0
rnaseq-aug-1~+01-22-00,1834.8650701108568,0.0
rnaseq-aug-1~+01-23-00,1719.3403877630371,0.0
rnaseq-aug-1~+02-00-00,1617.3238747317957,0.0
rnaseq-aug-1~+02-01-00,1584.2135208718514,0.0
rnaseq-aug-1~+02-02-00,1622.4445401019661,0.0
rnaseq-aug-1~+02-03-00,1665.4910803536977,0.0
rnaseq-aug-1~+02-04-00,1714.102410103068,0.0
rnaseq-aug-1~+02-05-00,1728.1029593767225,0.0
rnaseq-aug-1~+02-06-00,1671.1234377739884,0.0
rnaseq-aug-1~+02-07-00,1645.3784623814386,0.0
rnaseq-aug-1~+02-08-00,1726.3334572206286,0.0
rnaseq-aug-1~+02-09-00,1766.3657023610067,0.0
rnaseq-aug-1~+02-10-00,1815.5188145181028,0.0
rnaseq-aug-1~+02-11-00,1836.9296159156697,0.0
rnaseq-aug-1~+02-12-00,1822.290585492083,0.0
rnaseq-aug-1~+02-13-00,1798.6006539322711,0.0
rnaseq-aug-1~+02-14-00,1761.8538553232524,0.0
rnaseq-aug-1~+02-15-00,1694.6737930198149,0.0
rnaseq-aug-1~+02-16-00,1651.471005516748,0.0
rnaseq-aug-1~+02-17-00,1666.5445395742395,0.0
rnaseq-aug-1~+02-18-00,1674.9685375158022,0.0
rnaseq-aug-1~+02-19-00,1707.322915066118,0.0
rnaseq-aug-1~+02-20-00,1739.5414636906257,0.0
rnaseq-aug-1~+02-21-00,1742.192784816594,0.0
rnaseq-aug-1~+02-22-00,1677.7274774124771,0.0
rnaseq-aug-1~+02-23-00,1613.047188682829,0.0
rnaseq-aug-1~+03-00-00,1637.8380767553535,0.0
rnaseq-aug-1~+03-01-00,1684.0211239082614,0.0
rnaseq-aug-1~+03-02-00,1678.0322144119514,0.0
rnaseq-aug-1~+03-03-00,1705.4648881843775,0.0
rnaseq-aug-1~+03-04-00,1735.1446715956424,0.0
rnaseq-aug-1~+03-05-00,1757.6399540516563,0.0
rnaseq-aug-1~+03-06-00,1804.7751985996026,0.0
rnaseq-aug-1~+03-07-00,1828.342953328639,0.0
rnaseq-aug-1~+03-08-00,1835.9216407968586,0.0
rnaseq-aug-1~+03-09-00,1837.2016866729657,0.0
rnaseq-aug-1~+03-10-00,1803.3823872139055,0.0
rnaseq-aug-1~+03-11-00,1756.3747776917603,0.0
rnaseq-aug-1~+03-12-00,1723.7498709165857,0.0
rnaseq-aug-1~+03-13-00,1707.7377409846276,0.0
rnaseq-aug-1~+03-14-00,1672.0203046365182,0.0
rnaseq-aug-1~+03-15-00,1690.6484933681415,0.0
rnaseq-aug-1~+03-16-00,1693.2487904536313,0.0
rnaseq-aug-1~+03-17-00,1678.281521500891,0.0
rnaseq-aug-1~+03-18-00,1637.9784411690946,0.0
rnaseq-aug-1~+03-19-00,1637.8441753466732,0.0
rnaseq-aug-1~+03-20-00,1687.9235698902985,0.0
rnaseq-aug-1~+03-21-00,1670.3262473001664,0.0
rnaseq-aug-1~+03-22-00,1618.5422923364756,0.0
rnaseq-aug-1~+03-23-00,1613.0294147173145,0.0
rnaseq-aug-1~+04-00-00,1621.0158185180956,0.0
