trace,op_ems,emb_ems
nanoseq-jul-1~+02-12-00,140.9313015391059,0.0
nanoseq-jul-1~+02-13-00,137.35370697632823,0.0
nanoseq-jul-1~+02-14-00,135.16519904237583,0.0
nanoseq-jul-1~+02-15-00,133.67890370540857,0.0
nanoseq-jul-1~+02-16-00,133.5565582198219,0.0
nanoseq-jul-1~+02-17-00,133.4807280777469,0.0
nanoseq-jul-1~+02-18-00,134.36224331186548,0.0
nanoseq-jul-1~+02-19-00,134.85191192019488,0.0
nanoseq-jul-1~+02-20-00,134.71922792635655,0.0
nanoseq-jul-1~+02-21-00,134.8786147622787,0.0
nanoseq-jul-1~+02-22-00,134.89054536325233,0.0
nanoseq-jul-1~+02-23-00,133.98894213007893,0.0
nanoseq-jul-1~+03-00-00,134.83323957335995,0.0
nanoseq-jul-1~+03-01-00,136.01819821877024,0.0
nanoseq-jul-1~+03-02-00,137.2101114613618,0.0
nanoseq-jul-1~+03-03-00,138.18918905850035,0.0
nanoseq-jul-1~+03-04-00,140.54318749045876,0.0
nanoseq-jul-1~+03-05-00,143.0052171299414,0.0
nanoseq-jul-1~+03-06-00,145.5728392209835,0.0
nanoseq-jul-1~+03-07-00,148.08143012597162,0.0
nanoseq-jul-1~+03-08-00,149.51453642493715,0.0
nanoseq-jul-1~+03-09-00,147.82215149551251,0.0
nanoseq-jul-1~+03-10-00,145.59567716501982,0.0
nanoseq-jul-1~+03-11-00,142.45033673906104,0.0
nanoseq-jul-1~+03-12-00,138.88637426810755,0.0
nanoseq-jul-1~+03-13-00,136.80871630076004,0.0
nanoseq-jul-1~+03-14-00,135.18822645502476,0.0
nanoseq-jul-1~+03-15-00,133.67891410116613,0.0
nanoseq-jul-1~+03-16-00,133.56763466954197,0.0
nanoseq-jul-1~+03-17-00,134.55897645734666,0.0
nanoseq-jul-1~+03-18-00,136.74968570962443,0.0
nanoseq-jul-1~+03-19-00,137.7259192482606,0.0
nanoseq-jul-1~+03-20-00,137.55366634908398,0.0
nanoseq-jul-1~+03-21-00,137.71971810330984,0.0
nanoseq-jul-1~+03-22-00,135.7041097836403,0.0
nanoseq-jul-1~+03-23-00,133.56867424529875,0.0
nanoseq-jul-1~+04-00-00,134.29175775631788,0.0
