trace,op_ems,emb_ems
rangeland-oct-2~+02-07-00,2843.198212565088,0.0
rangeland-oct-2~+02-08-00,2871.898602058141,0.0
rangeland-oct-2~+02-09-00,2862.5312551863167,0.0
rangeland-oct-2~+02-10-00,2868.9636486300674,0.0
rangeland-oct-2~+02-11-00,2742.7308260699556,0.0
rangeland-oct-2~+02-12-00,2689.0863086329136,0.0
rangeland-oct-2~+02-13-00,2585.2884721054434,0.0
rangeland-oct-2~+02-14-00,2482.234118159517,0.0
rangeland-oct-2~+02-15-00,2499.760664567813,0.0
rangeland-oct-2~+02-16-00,2514.222946175645,0.0
rangeland-oct-2~+02-17-00,2486.392695999726,0.0
rangeland-oct-2~+02-18-00,2530.096112956082,0.0
rangeland-oct-2~+02-19-00,2515.0868344411597,0.0
rangeland-oct-2~+02-20-00,2545.7651805903424,0.0
rangeland-oct-2~+02-21-00,2523.5667832770014,0.0
rangeland-oct-2~+02-22-00,2530.7151541563953,0.0
rangeland-oct-2~+02-23-00,2531.2880479741248,0.0
rangeland-oct-2~+03-00-00,2571.5082123595475,0.0
rangeland-oct-2~+03-01-00,2550.99746077769,0.0
rangeland-oct-2~+03-02-00,2600.1145400074015,0.0
rangeland-oct-2~+03-03-00,2643.323384433822,0.0
rangeland-oct-2~+03-04-00,2671.3222670903783,0.0
rangeland-oct-2~+03-05-00,2658.1427865243804,0.0
rangeland-oct-2~+03-06-00,2631.854426441014,0.0
rangeland-oct-2~+03-07-00,2657.197621859997,0.0
rangeland-oct-2~+03-08-00,2692.263768017351,0.0
rangeland-oct-2~+03-09-00,2669.780347106983,0.0
rangeland-oct-2~+03-10-00,2583.5650977013624,0.0
rangeland-oct-2~+03-11-00,2553.2562055963745,0.0
rangeland-oct-2~+03-12-00,2491.4131744697975,0.0
rangeland-oct-2~+03-13-00,2472.8683476112337,0.0
rangeland-oct-2~+03-14-00,2405.2410989735527,0.0
rangeland-oct-2~+03-15-00,2349.8504187922667,0.0
rangeland-oct-2~+03-16-00,2334.682707192428,0.0
rangeland-oct-2~+03-17-00,2329.341104338818,0.0
rangeland-oct-2~+03-18-00,2302.924563772046,0.0
rangeland-oct-2~+03-19-00,2275.8640368097003,0.0
rangeland-oct-2~+03-20-00,2296.5202636299887,0.0
rangeland-oct-2~+03-21-00,2333.282838929026,0.0
rangeland-oct-2~+03-22-00,2411.376311894467,0.0
rangeland-oct-2~+03-23-00,2403.999398009377,0.0
rangeland-oct-2~+04-00-00,2454.8970527334395,0.0
