trace,op_ems,emb_ems
rnaseq-nov-1~+02-10-00,947.8839609349902,0.0
rnaseq-nov-1~+02-11-00,936.5549407899696,0.0
rnaseq-nov-1~+02-12-00,840.3820485917176,0.0
rnaseq-nov-1~+02-13-00,623.6446568063174,0.0
rnaseq-nov-1~+02-14-00,462.8304960974981,0.0
rnaseq-nov-1~+02-15-00,403.8765074425854,0.0
rnaseq-nov-1~+02-16-00,383.2858949905241,0.0
rnaseq-nov-1~+02-17-00,376.8149460877928,0.0
rnaseq-nov-1~+02-18-00,373.61065928636845,0.0
rnaseq-nov-1~+02-19-00,437.102177883008,0.0
rnaseq-nov-1~+02-20-00,593.7222315312013,0.0
rnaseq-nov-1~+02-21-00,721.7422881026068,0.0
rnaseq-nov-1~+02-22-00,812.4220907496901,0.0
rnaseq-nov-1~+02-23-00,765.0759732663033,0.0
rnaseq-nov-1~+03-00-00,696.3361830231293,0.0
rnaseq-nov-1~+03-01-00,669.9359736098756,0.0
rnaseq-nov-1~+03-02-00,696.7639557824775,0.0
rnaseq-nov-1~+03-03-00,728.8096844631744,0.0
rnaseq-nov-1~+03-04-00,734.3550513255909,0.0
rnaseq-nov-1~+03-05-00,817.4379482347742,0.0
rnaseq-nov-1~+03-06-00,909.9350954054116,0.0
rnaseq-nov-1~+03-07-00,996.5512731897203,0.0
rnaseq-nov-1~+03-08-00,992.0419851525562,0.0
rnaseq-nov-1~+03-09-00,936.9589873095158,0.0
rnaseq-nov-1~+03-10-00,921.7742530998439,0.0
rnaseq-nov-1~+03-11-00,891.61576722993,0.0
rnaseq-nov-1~+03-12-00,812.1553494413959,0.0
rnaseq-nov-1~+03-13-00,726.6795668020895,0.0
rnaseq-nov-1~+03-14-00,670.7789553011311,0.0
rnaseq-nov-1~+03-15-00,654.8392418097615,0.0
rnaseq-nov-1~+03-16-00,649.0715543840261,0.0
rnaseq-nov-1~+03-17-00,649.3984304373714,0.0
rnaseq-nov-1~+03-18-00,709.8806252811721,0.0
rnaseq-nov-1~+03-19-00,763.4464305674173,0.0
rnaseq-nov-1~+03-20-00,767.2168084255363,0.0
rnaseq-nov-1~+03-21-00,788.2856542135947,0.0
rnaseq-nov-1~+03-22-00,823.7792797605858,0.0
rnaseq-nov-1~+03-23-00,802.4578445599674,0.0
rnaseq-nov-1~+04-00-00,734.0163385918083,0.0
