trace,op_ems,emb_ems
chipseq-jun-1~+02-16-00,2428.0988187214407,0.0
chipseq-jun-1~+02-17-00,2432.8188852196267,0.0
chipseq-jun-1~+02-18-00,2431.510265958551,0.0
chipseq-jun-1~+02-19-00,2438.3141670330815,0.0
chipseq-jun-1~+02-20-00,2408.371969906195,0.0
chipseq-jun-1~+02-21-00,2408.749669196799,0.0
chipseq-jun-1~+02-22-00,2402.9282254303553,0.0
chipseq-jun-1~+02-23-00,2368.9312602484233,0.0
chipseq-jun-1~+03-00-00,2396.762432909179,0.0
chipseq-jun-1~+03-01-00,2388.1239366669233,0.0
chipseq-jun-1~+03-02-00,2405.900334685949,0.0
chipseq-jun-1~+03-03-00,2441.8009624997535,0.0
chipseq-jun-1~+03-04-00,2459.2185866217997,0.0
chipseq-jun-1~+03-05-00,2462.315740086339,0.0
chipseq-jun-1~+03-06-00,2507.300526341855,0.0
chipseq-jun-1~+03-07-00,2572.87330778656,0.0
chipseq-jun-1~+03-08-00,2637.7084435383867,0.0
chipseq-jun-1~+03-09-00,2639.713272852782,0.0
chipseq-jun-1~+03-10-00,2633.0120437532614,0.0
chipseq-jun-1~+03-11-00,2626.347055590708,0.0
chipseq-jun-1~+03-12-00,2642.7705494788706,0.0
chipseq-jun-1~+03-13-00,2586.301019870357,0.0
chipseq-jun-1~+03-14-00,2545.3927041518346,0.0
chipseq-jun-1~+03-15-00,2471.6706415564295,0.0
chipseq-jun-1~+03-16-00,2427.485115174726,0.0
chipseq-jun-1~+03-17-00,2406.837933971092,0.0
chipseq-jun-1~+03-18-00,2420.0709974890315,0.0
chipseq-jun-1~+03-19-00,2391.510072309903,0.0
chipseq-jun-1~+03-20-00,2421.0420099288767,0.0
chipseq-jun-1~+03-21-00,2465.130597495304,0.0
chipseq-jun-1~+03-22-00,2452.5451287824058,0.0
chipseq-jun-1~+03-23-00,2439.938214588443,0.0
chipseq-jun-1~+04-00-00,2429.90404309266,0.0
