trace,op_ems,emb_ems
nanoseq-aug-1~+01-17-00,23.82810301952364,0.0
nanoseq-aug-1~+01-18-00,28.133102087162776,0.0
nanoseq-aug-1~+01-19-00,33.549871653688356,0.0
nanoseq-aug-1~+01-20-00,37.98025508488828,0.0
nanoseq-aug-1~+01-21-00,39.72985182632607,0.0
nanoseq-aug-1~+01-22-00,37.84006523954382,0.0
nanoseq-aug-1~+01-23-00,31.70139107643206,0.0
nanoseq-aug-1~+02-00-00,27.210200457444223,0.0
nanoseq-aug-1~+02-01-00,25.110727752071035,0.0
nanoseq-aug-1~+02-02-00,24.84919989858892,0.0
nanoseq-aug-1~+02-03-00,27.330809097535983,0.0
nanoseq-aug-1~+02-04-00,31.266290019574683,0.0
nanoseq-aug-1~+02-05-00,37.738536433616694,0.0
nanoseq-aug-1~+02-06-00,43.239559637070855,0.0
nanoseq-aug-1~+02-07-00,46.588495842580066,0.0
nanoseq-aug-1~+02-08-00,49.643642309747435,0.0
nanoseq-aug-1~+02-09-00,48.48383312667607,0.0
nanoseq-aug-1~+02-10-00,44.51186501494797,0.0
nanoseq-aug-1~+02-11-00,41.58945533383208,0.0
nanoseq-aug-1~+02-12-00,36.63125856421631,0.0
nanoseq-aug-1~+02-13-00,30.534966006856397,0.0
nanoseq-aug-1~+02-14-00,26.211943892986476,0.0
nanoseq-aug-1~+02-15-00,23.474787577456876,0.0
nanoseq-aug-1~+02-16-00,22.613727647780713,0.0
nanoseq-aug-1~+02-17-00,21.5698220099352,0.0
nanoseq-aug-1~+02-18-00,19.56140255237127,0.0
nanoseq-aug-1~+02-19-00,17.610882043443837,0.0
nanoseq-aug-1~+02-20-00,14.555406509812972,0.0
nanoseq-aug-1~+02-21-00,12.082240322639414,0.0
nanoseq-aug-1~+02-22-00,12.333059424712678,0.0
nanoseq-aug-1~+02-23-00,12.263364019186938,0.0
nanoseq-aug-1~+03-00-00,11.7164796815946,0.0
nanoseq-aug-1~+03-01-00,11.842414073768268,0.0
nanoseq-aug-1~+03-02-00,10.577197032824486,0.0
nanoseq-aug-1~+03-03-00,10.48103571571436,0.0
nanoseq-aug-1~+03-04-00,12.448652832008172,0.0
nanoseq-aug-1~+03-05-00,15.028255638466042,0.0
nanoseq-aug-1~+03-06-00,18.793367307545314,0.0
nanoseq-aug-1~+03-07-00,23.635818610788967,0.0
nanoseq-aug-1~+03-08-00,25.87754975734425,0.0
nanoseq-aug-1~+03-09-00,27.099333337989457,0.0
nanoseq-aug-1~+03-10-00,25.897430527464227,0.0
nanoseq-aug-1~+03-11-00,23.73164427801527,0.0
nanoseq-aug-1~+03-12-00,22.4592714725841,0.0
nanoseq-aug-1~+03-13-00,21.65737131565443,0.0
nanoseq-aug-1~+03-14-00,20.165891129301656,0.0
nanoseq-aug-1~+03-15-00,18.78930485406094,0.0
nanoseq-aug-1~+03-16-00,18.481367681511976,0.0
nanoseq-aug-1~+03-17-00,19.673435147891595,0.0
nanoseq-aug-1~+03-18-00,22.310118690336566,0.0
nanoseq-aug-1~+03-19-00,23.930546292480415,0.0
nanoseq-aug-1~+03-20-00,24.738797017519115,0.0
nanoseq-aug-1~+03-21-00,23.373053785027125,0.0
nanoseq-aug-1~+03-22-00,19.55476541469747,0.0
nanoseq-aug-1~+03-23-00,15.226342100447498,0.0
nanoseq-aug-1~+04-00-00,12.651184145908914,0.0
