trace,op_ems,emb_ems
rangeland-nov-3~+02-01-00,1076.449491495835,0.0
rangeland-nov-3~+02-02-00,1131.565300670136,0.0
rangeland-nov-3~+02-03-00,1179.5528740873074,0.0
rangeland-nov-3~+02-04-00,1222.3272358162317,0.0
rangeland-nov-3~+02-05-00,1262.5052606066283,0.0
rangeland-nov-3~+02-06-00,1329.9669581288344,0.0
rangeland-nov-3~+02-07-00,1366.8451397985973,0.0
rangeland-nov-3~+02-08-00,1317.9748461445079,0.0
rangeland-nov-3~+02-09-00,1225.3039258472081,0.0
rangeland-nov-3~+02-10-00,1101.0185689326056,0.0
rangeland-nov-3~+02-11-00,973.7147125725644,0.0
rangeland-nov-3~+02-12-00,886.4865977215726,0.0
rangeland-nov-3~+02-13-00,723.3374548251134,0.0
rangeland-nov-3~+02-14-00,622.5870447729858,0.0
rangeland-nov-3~+02-15-00,588.1155085458569,0.0
rangeland-nov-3~+02-16-00,697.7454430330465,0.0
rangeland-nov-3~+02-17-00,776.8979019020004,0.0
rangeland-nov-3~+02-18-00,832.9537817554982,0.0
rangeland-nov-3~+02-19-00,873.8127428188072,0.0
rangeland-nov-3~+02-20-00,920.6463696045807,0.0
rangeland-nov-3~+02-21-00,959.6513500418569,0.0
rangeland-nov-3~+02-22-00,959.0274778317628,0.0
rangeland-nov-3~+02-23-00,878.858643689322,0.0
rangeland-nov-3~+03-00-00,917.4853165608482,0.0
rangeland-nov-3~+03-01-00,955.036230142581,0.0
rangeland-nov-3~+03-02-00,1080.3755461871829,0.0
rangeland-nov-3~+03-03-00,1215.2412254809146,0.0
rangeland-nov-3~+03-04-00,1253.595102121207,0.0
rangeland-nov-3~+03-05-00,1342.7992255845174,0.0
rangeland-nov-3~+03-06-00,1378.7701195285008,0.0
rangeland-nov-3~+03-07-00,1374.4549535053197,0.0
rangeland-nov-3~+03-08-00,1362.7335205770034,0.0
rangeland-nov-3~+03-09-00,1229.2357027569374,0.0
rangeland-nov-3~+03-10-00,1123.6899794909968,0.0
rangeland-nov-3~+03-11-00,1075.2225909089302,0.0
rangeland-nov-3~+03-12-00,989.5472546868931,0.0
rangeland-nov-3~+03-13-00,958.8809949722821,0.0
rangeland-nov-3~+03-14-00,941.2715868682978,0.0
rangeland-nov-3~+03-15-00,892.9078809239907,0.0
rangeland-nov-3~+03-16-00,928.0280313465724,0.0
rangeland-nov-3~+03-17-00,982.5272737397358,0.0
rangeland-nov-3~+03-18-00,1034.2077317890032,0.0
rangeland-nov-3~+03-19-00,1089.4474601845463,0.0
rangeland-nov-3~+03-20-00,1072.6272572004364,0.0
rangeland-nov-3~+03-21-00,1077.2271271775737,0.0
rangeland-nov-3~+03-22-00,1131.0651889108206,0.0
rangeland-nov-3~+03-23-00,1119.217426164404,0.0
rangeland-nov-3~+04-00-00,1065.0834203644476,0.0
