trace,op_ems,emb_ems
chipseq-apr-2~+03-03-00,259.9516927166948,0.0
chipseq-apr-2~+03-04-00,261.8490475320232,0.0
chipseq-apr-2~+03-05-00,283.9713944201643,0.0
chipseq-apr-2~+03-06-00,395.368350933324,0.0
chipseq-apr-2~+03-07-00,466.6362505456857,0.0
chipseq-apr-2~+03-08-00,556.8833355981105,0.0
chipseq-apr-2~+03-09-00,536.4400889772683,0.0
chipseq-apr-2~+03-10-00,496.9917780205538,0.0
chipseq-apr-2~+03-11-00,387.417224090811,0.0
chipseq-apr-2~+03-12-00,314.4185432552348,0.0
chipseq-apr-2~+03-13-00,266.86438774046394,0.0
chipseq-apr-2~+03-14-00,265.2125931309233,0.0
chipseq-apr-2~+03-15-00,275.65597577294284,0.0
chipseq-apr-2~+03-16-00,302.8054806791382,0.0
chipseq-apr-2~+03-17-00,286.18675370923995,0.0
chipseq-apr-2~+03-18-00,307.1400734846344,0.0
chipseq-apr-2~+03-19-00,304.8823757443965,0.0
chipseq-apr-2~+03-20-00,312.78103719377566,0.0
chipseq-apr-2~+03-21-00,303.61818223205785,0.0
chipseq-apr-2~+03-22-00,303.0197389429079,0.0
chipseq-apr-2~+03-23-00,294.31613331407675,0.0
chipseq-apr-2~+04-00-00,234.98618017591338,0.0
