trace,op_ems,emb_ems
nanoseq-may-3~+01-14-00,137.1877011111986,0.0
nanoseq-may-3~+01-15-00,133.4161561335107,0.0
nanoseq-may-3~+01-16-00,134.62400043652815,0.0
nanoseq-may-3~+01-17-00,136.7528335090559,0.0
nanoseq-may-3~+01-18-00,138.3320969503719,0.0
nanoseq-may-3~+01-19-00,138.13275604362377,0.0
nanoseq-may-3~+01-20-00,136.1862577819171,0.0
nanoseq-may-3~+01-21-00,136.02902384359234,0.0
nanoseq-may-3~+01-22-00,134.31766466580711,0.0
nanoseq-may-3~+01-23-00,132.00669117507795,0.0
nanoseq-may-3~+02-00-00,133.77783739332938,0.0
nanoseq-may-3~+02-01-00,136.58938402287475,0.0
nanoseq-may-3~+02-02-00,136.93080196200813,0.0
nanoseq-may-3~+02-03-00,137.91462959798156,0.0
nanoseq-may-3~+02-04-00,140.6867892030121,0.0
nanoseq-may-3~+02-05-00,142.1177908788952,0.0
nanoseq-may-3~+02-06-00,146.2794385219608,0.0
nanoseq-may-3~+02-07-00,150.61935772678024,0.0
nanoseq-may-3~+02-08-00,150.57599694778276,0.0
nanoseq-may-3~+02-09-00,150.02037951175865,0.0
nanoseq-may-3~+02-10-00,149.0130373950227,0.0
nanoseq-may-3~+02-11-00,143.6228333267502,0.0
nanoseq-may-3~+02-12-00,140.8793265865778,0.0
nanoseq-may-3~+02-13-00,139.4120609375172,0.0
nanoseq-may-3~+02-14-00,136.40692956351853,0.0
nanoseq-may-3~+02-15-00,132.41094183021346,0.0
nanoseq-may-3~+02-16-00,132.88801079757414,0.0
nanoseq-may-3~+02-17-00,132.60948892125631,0.0
nanoseq-may-3~+02-18-00,132.77691444764156,0.0
nanoseq-may-3~+02-19-00,134.0825336644869,0.0
nanoseq-may-3~+02-20-00,134.57034477105663,0.0
nanoseq-may-3~+02-21-00,132.7608143147655,0.0
nanoseq-may-3~+02-22-00,132.28902153361938,0.0
nanoseq-may-3~+02-23-00,132.02674199204253,0.0
nanoseq-may-3~+03-00-00,133.50141194055823,0.0
nanoseq-may-3~+03-01-00,136.28084085661598,0.0
nanoseq-may-3~+03-02-00,137.05594713256735,0.0
nanoseq-may-3~+03-03-00,136.8696790625292,0.0
nanoseq-may-3~+03-04-00,139.01688058408695,0.0
nanoseq-may-3~+03-05-00,140.7000545988962,0.0
nanoseq-may-3~+03-06-00,142.90548470616483,0.0
nanoseq-may-3~+03-07-00,144.784522987998,0.0
nanoseq-may-3~+03-08-00,148.18591676068587,0.0
nanoseq-may-3~+03-09-00,150.03133368547907,0.0
nanoseq-may-3~+03-10-00,149.1375512925862,0.0
nanoseq-may-3~+03-11-00,144.57985268933615,0.0
nanoseq-may-3~+03-12-00,142.49007515906123,0.0
nanoseq-may-3~+03-13-00,139.52630872982246,0.0
nanoseq-may-3~+03-14-00,135.91906516056827,0.0
nanoseq-may-3~+03-15-00,133.1539243099469,0.0
nanoseq-may-3~+03-16-00,133.00041262241552,0.0
nanoseq-may-3~+03-17-00,131.17366921676512,0.0
nanoseq-may-3~+03-18-00,129.11071148509296,0.0
nanoseq-may-3~+03-19-00,130.76419041895755,0.0
nanoseq-may-3~+03-20-00,131.40850417015662,0.0
nanoseq-may-3~+03-21-00,131.90163907843097,0.0
nanoseq-may-3~+03-22-00,134.46032065687768,0.0
nanoseq-may-3~+03-23-00,133.09725859632402,0.0
nanoseq-may-3~+04-00-00,133.2413036002036,0.0
