trace,op_ems,emb_ems
chipseq-sep-2~+02-01-00,2608.508597737281,0.0
chipseq-sep-2~+02-02-00,2704.8699066454,0.0
chipseq-sep-2~+02-03-00,2581.6796372575996,0.0
chipseq-sep-2~+02-04-00,2615.76874176606,0.0
chipseq-sep-2~+02-05-00,2495.3634901842343,0.0
chipseq-sep-2~+02-06-00,2399.391174448332,0.0
chipseq-sep-2~+02-07-00,2391.2444001100353,0.0
chipseq-sep-2~+02-08-00,2324.096046852238,0.0
chipseq-sep-2~+02-09-00,2364.9205319019493,0.0
chipseq-sep-2~+02-10-00,2322.2334414010797,0.0
chipseq-sep-2~+02-11-00,2488.878765389115,0.0
chipseq-sep-2~+02-12-00,2501.530601485313,0.0
chipseq-sep-2~+02-13-00,2577.08733156592,0.0
chipseq-sep-2~+02-14-00,2654.9037839609086,0.0
chipseq-sep-2~+02-15-00,2619.161963505442,0.0
chipseq-sep-2~+02-16-00,2564.656827433576,0.0
chipseq-sep-2~+02-17-00,2616.775825953272,0.0
chipseq-sep-2~+02-18-00,2486.8366354253862,0.0
chipseq-sep-2~+02-19-00,2548.368855267672,0.0
chipseq-sep-2~+02-20-00,2534.033088457407,0.0
chipseq-sep-2~+02-21-00,2628.5431147544978,0.0
chipseq-sep-2~+02-22-00,2678.243776666356,0.0
chipseq-sep-2~+02-23-00,2834.0599236569938,0.0
chipseq-sep-2~+03-00-00,2822.7787332906546,0.0
chipseq-sep-2~+03-01-00,2827.380390929388,0.0
chipseq-sep-2~+03-02-00,2766.5034029388944,0.0
chipseq-sep-2~+03-03-00,2736.9303968569375,0.0
chipseq-sep-2~+03-04-00,2710.7749659564834,0.0
chipseq-sep-2~+03-05-00,2691.5705635694676,0.0
chipseq-sep-2~+03-06-00,2592.730389723333,0.0
chipseq-sep-2~+03-07-00,2434.147309892042,0.0
chipseq-sep-2~+03-08-00,2350.7856148150286,0.0
chipseq-sep-2~+03-09-00,2261.152147453202,0.0
chipseq-sep-2~+03-10-00,2384.6681744389352,0.0
chipseq-sep-2~+03-11-00,2480.2953485636035,0.0
chipseq-sep-2~+03-12-00,2511.8834022911597,0.0
chipseq-sep-2~+03-13-00,2541.4204418294767,0.0
chipseq-sep-2~+03-14-00,2431.275580982132,0.0
chipseq-sep-2~+03-15-00,2531.157594088252,0.0
chipseq-sep-2~+03-16-00,2566.145286911203,0.0
chipseq-sep-2~+03-17-00,2633.9950632923546,0.0
chipseq-sep-2~+03-18-00,2597.1092025232565,0.0
chipseq-sep-2~+03-19-00,2578.819696965491,0.0
chipseq-sep-2~+03-20-00,2440.7930992897595,0.0
chipseq-sep-2~+03-21-00,2393.885617197425,0.0
chipseq-sep-2~+03-22-00,2473.664300307999,0.0
chipseq-sep-2~+03-23-00,2383.898884365989,0.0
chipseq-sep-2~+04-00-00,2584.9809277853574,0.0
