trace,op_ems,emb_ems
nanoseq-jul-1~+03-10-00,146.0507369887523,0.0
nanoseq-jul-1~+03-11-00,144.37129948992833,0.0
nanoseq-jul-1~+03-12-00,140.58656414532322,0.0
nanoseq-jul-1~+03-13-00,138.83218571317633,0.0
nanoseq-jul-1~+03-14-00,136.76411042279312,0.0
nanoseq-jul-1~+03-15-00,134.60105720244516,0.0
nanoseq-jul-1~+03-16-00,133.70182123624576,0.0
nanoseq-jul-1~+03-17-00,134.8047576262612,0.0
nanoseq-jul-1~+03-18-00,137.50170676210683,0.0
nanoseq-jul-1~+03-19-00,138.41513542268336,0.0
nanoseq-jul-1~+03-20-00,138.15527835257495,0.0
nanoseq-jul-1~+03-21-00,139.808670116617,0.0
nanoseq-jul-1~+03-22-00,137.87674870934245,0.0
nanoseq-jul-1~+03-23-00,135.4464337402706,0.0
nanoseq-jul-1~+04-00-00,136.15412329654208,0.0
