trace,op_ems,emb_ems
rangeland-jan-1~+02-13-00,1386.1116195717163,0.0
rangeland-jan-1~+02-14-00,1399.5480740419673,0.0
rangeland-jan-1~+02-15-00,1408.1804783076527,0.0
rangeland-jan-1~+02-16-00,1430.0835170191417,0.0
rangeland-jan-1~+02-17-00,1449.1740019453837,0.0
rangeland-jan-1~+02-18-00,1454.7292226589673,0.0
rangeland-jan-1~+02-19-00,1462.2547635552337,0.0
rangeland-jan-1~+02-20-00,1445.5305709855584,0.0
rangeland-jan-1~+02-21-00,1448.5582157767135,0.0
rangeland-jan-1~+02-22-00,1443.0603422806134,0.0
rangeland-jan-1~+02-23-00,1410.2422424315664,0.0
rangeland-jan-1~+03-00-00,1382.4075163626821,0.0
rangeland-jan-1~+03-01-00,1364.452985377784,0.0
rangeland-jan-1~+03-02-00,1370.479310791152,0.0
rangeland-jan-1~+03-03-00,1386.0645074844451,0.0
rangeland-jan-1~+03-04-00,1402.5518741550807,0.0
rangeland-jan-1~+03-05-00,1432.9689974411478,0.0
rangeland-jan-1~+03-06-00,1461.1198399414736,0.0
rangeland-jan-1~+03-07-00,1480.735966542797,0.0
rangeland-jan-1~+03-08-00,1492.8444585664606,0.0
rangeland-jan-1~+03-09-00,1498.1205671246742,0.0
rangeland-jan-1~+03-10-00,1490.378236461465,0.0
rangeland-jan-1~+03-11-00,1485.5543452669956,0.0
rangeland-jan-1~+03-12-00,1485.1672102827174,0.0
rangeland-jan-1~+03-13-00,1484.9432593904903,0.0
rangeland-jan-1~+03-14-00,1503.8999441369876,0.0
rangeland-jan-1~+03-15-00,1520.3023739049825,0.0
rangeland-jan-1~+03-16-00,1542.1416963695183,0.0
rangeland-jan-1~+03-17-00,1562.8672858175355,0.0
rangeland-jan-1~+03-18-00,1595.651426214499,0.0
rangeland-jan-1~+03-19-00,1601.202424406922,0.0
rangeland-jan-1~+03-20-00,1585.3012547606263,0.0
rangeland-jan-1~+03-21-00,1590.1397822881688,0.0
rangeland-jan-1~+03-22-00,1586.7411356621183,0.0
rangeland-jan-1~+03-23-00,1561.8521793661612,0.0
rangeland-jan-1~+04-00-00,1565.5343399102517,0.0
