trace,op_ems,emb_ems
rnaseq-feb-1~+01-12-00,1898.2465100876125,0.0
rnaseq-feb-1~+01-13-00,1817.6248481910295,0.0
rnaseq-feb-1~+01-14-00,1778.2305370665565,0.0
rnaseq-feb-1~+01-15-00,1762.0356555754192,0.0
rnaseq-feb-1~+01-16-00,1761.2775877372683,0.0
rnaseq-feb-1~+01-17-00,1761.347034034754,0.0
rnaseq-feb-1~+01-18-00,1764.9009721847228,0.0
rnaseq-feb-1~+01-19-00,1768.9132575987394,0.0
rnaseq-feb-1~+01-20-00,1771.3641599948514,0.0
rnaseq-feb-1~+01-21-00,1784.4136413476879,0.0
rnaseq-feb-1~+01-22-00,1850.7725199634087,0.0
rnaseq-feb-1~+01-23-00,1890.5182471302119,0.0
rnaseq-feb-1~+02-00-00,1880.4830372585234,0.0
rnaseq-feb-1~+02-01-00,1905.441958136063,0.0
rnaseq-feb-1~+02-02-00,1956.214629962692,0.0
rnaseq-feb-1~+02-03-00,1994.1376237484806,0.0
rnaseq-feb-1~+02-04-00,1953.8735492324658,0.0
rnaseq-feb-1~+02-05-00,1943.3104318397359,0.0
rnaseq-feb-1~+02-06-00,1983.6591237832702,0.0
rnaseq-feb-1~+02-07-00,2024.8027413379634,0.0
rnaseq-feb-1~+02-08-00,1998.3972147300212,0.0
rnaseq-feb-1~+02-09-00,1970.301068327943,0.0
rnaseq-feb-1~+02-10-00,1943.289938277048,0.0
rnaseq-feb-1~+02-11-00,1890.132597300139,0.0
rnaseq-feb-1~+02-12-00,1851.8961277901035,0.0
rnaseq-feb-1~+02-13-00,1819.392708660922,0.0
rnaseq-feb-1~+02-14-00,1785.7750421449678,0.0
rnaseq-feb-1~+02-15-00,1763.1857035100961,0.0
rnaseq-feb-1~+02-16-00,1746.5126123649602,0.0
rnaseq-feb-1~+02-17-00,1764.3477598525453,0.0
rnaseq-feb-1~+02-18-00,1789.7464498208724,0.0
rnaseq-feb-1~+02-19-00,1788.8487212892755,0.0
rnaseq-feb-1~+02-20-00,1770.2530491348664,0.0
rnaseq-feb-1~+02-21-00,1774.339805300131,0.0
rnaseq-feb-1~+02-22-00,1799.9930214583098,0.0
rnaseq-feb-1~+02-23-00,1806.737928987815,0.0
rnaseq-feb-1~+03-00-00,1801.2701555380715,0.0
rnaseq-feb-1~+03-01-00,1788.5451697350968,0.0
rnaseq-feb-1~+03-02-00,1790.9655445023532,0.0
rnaseq-feb-1~+03-03-00,1817.9054227322745,0.0
rnaseq-feb-1~+03-04-00,1891.1963146287867,0.0
rnaseq-feb-1~+03-05-00,1943.715428853797,0.0
rnaseq-feb-1~+03-06-00,1954.3787929924215,0.0
rnaseq-feb-1~+03-07-00,1955.285849256375,0.0
rnaseq-feb-1~+03-08-00,1964.4871306760158,0.0
rnaseq-feb-1~+03-09-00,1949.1899520359973,0.0
rnaseq-feb-1~+03-10-00,1939.3363221861407,0.0
rnaseq-feb-1~+03-11-00,1895.0496702086448,0.0
rnaseq-feb-1~+03-12-00,1860.3253356694681,0.0
rnaseq-feb-1~+03-13-00,1824.8608720958691,0.0
rnaseq-feb-1~+03-14-00,1792.306261342273,0.0
rnaseq-feb-1~+03-15-00,1768.0450310774756,0.0
rnaseq-feb-1~+03-16-00,1745.0757918330546,0.0
rnaseq-feb-1~+03-17-00,1759.5023855506975,0.0
rnaseq-feb-1~+03-18-00,1765.3027770285807,0.0
rnaseq-feb-1~+03-19-00,1755.5955417646771,0.0
rnaseq-feb-1~+03-20-00,1755.6969276895275,0.0
rnaseq-feb-1~+03-21-00,1823.1163687286044,0.0
rnaseq-feb-1~+03-22-00,1908.13839449117,0.0
rnaseq-feb-1~+03-23-00,1917.1540619415757,0.0
rnaseq-feb-1~+04-00-00,1848.5779157935795,0.0
